Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:37:17,Under way using engine,12.4,0.0,3.6999999999999886
2024-06-23 23:37:27,Under way using engine,12.4,0.2333333333333485,4.033333333333303
2024-06-23 23:37:37,Under way using engine,12.4,0.466666666666697,4.366666666666674
2024-06-23 23:37:47,Under way using engine,12.4,0.6999999999999886,4.699999999999989
2024-06-23 23:37:57,Under way using engine,12.4,1.0,4.699999999999989
2024-06-23 23:38:07,Under way using engine,12.4,0.8500000000000227,4.699999999999989
2024-06-23 23:38:17,Under way using engine,12.4,0.6999999999999886,4.699999999999989
2024-06-23 23:38:27,Under way using engine,12.4,0.7999999999999545,4.699999999999989
2024-06-23 23:38:37,Under way using engine,12.4,0.8999999999999773,4.699999999999989
2024-06-23 23:38:47,Under way using engine,12.4,1.0,4.699999999999989
2024-06-23 23:38:57,Under way using engine,12.4,0.7999999999999545,4.699999999999989
2024-06-23 23:39:07,Under way using engine,12.4,1.0499999999999545,5.199999999999989
2024-06-23 23:39:17,Under way using engine,12.4,1.2999999999999545,5.699999999999989
2024-06-23 23:39:27,Under way using engine,12.4,1.4333333333332803,5.699999999999989
2024-06-23 23:39:37,Under way using engine,12.4,1.5666666666666629,5.699999999999989
2024-06-23 23:39:47,Under way using engine,12.4,1.6999999999999886,5.699999999999989
2024-06-23 23:39:57,Under way using engine,12.4,2.3999999999999773,5.699999999999989
2024-06-23 23:40:07,Under way using engine,12.4,2.3999999999999773,5.699999999999989
2024-06-23 23:40:17,Under way using engine,12.3,2.5,5.699999999999989
2024-06-23 23:40:27,Under way using engine,12.35,2.3999999999999773,5.199999999999989
2024-06-23 23:40:37,Under way using engine,12.4,2.2999999999999545,4.699999999999989
2024-06-23 23:40:47,Under way using engine,12.4,1.7999999999999545,4.699999999999989
2024-06-23 23:40:57,Under way using engine,12.4,1.3999999999999773,4.699999999999989
2024-06-23 23:41:07,Under way using engine,12.4,1.7999999999999545,4.699999999999989
2024-06-23 23:41:17,Under way using engine,12.3,2.1999999999999886,4.699999999999989
2024-06-23 23:41:27,Under way using engine,12.35,1.9499999999999886,4.699999999999989
2024-06-23 23:41:37,Under way using engine,12.4,1.6999999999999886,4.699999999999989
2024-06-23 23:41:47,Under way using engine,12.4,1.7999999999999545,4.699999999999989
2024-06-23 23:41:57,Under way using engine,12.4,2.2999999999999545,4.699999999999989
2024-06-23 23:42:07,Under way using engine,12.4,1.6999999999999886,4.699999999999989
2024-06-23 23:42:17,Under way using engine,12.4,2.066666666666663,4.699999999999989
2024-06-23 23:42:27,Under way using engine,12.4,2.4333333333332803,4.699999999999989
2024-06-23 23:42:37,Under way using engine,12.4,2.7999999999999545,4.699999999999989
2024-06-23 23:42:47,Under way using engine,12.4,2.7999999999999545,4.699999999999989
2024-06-23 23:42:57,Under way using engine,12.3,2.5,4.699999999999989
2024-06-23 23:43:07,Under way using engine,12.4,1.8999999999999773,3.6999999999999886
2024-06-23 23:43:17,Under way using engine,12.366666666666667,1.8999999999999773,4.033333333333303
2024-06-23 23:43:27,Under way using engine,12.333333333333334,1.8999999999999773,4.366666666666674
2024-06-23 23:43:37,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-06-23 23:43:47,Under way using engine,12.3,2.0,4.699999999999989
2024-06-23 23:43:57,Under way using engine,12.3,2.0,4.699999999999989
2024-06-23 23:44:07,Under way using engine,12.3,2.3999999999999773,3.6999999999999886
2024-06-23 23:44:17,Under way using engine,12.3,2.1999999999999886,4.033333333333303
2024-06-23 23:44:27,Under way using engine,12.3,2.0,4.366666666666674
2024-06-23 23:44:37,Under way using engine,12.3,1.7999999999999545,4.699999999999989
2024-06-23 23:44:47,Under way using engine,12.4,2.3999999999999773,4.699999999999989
2024-06-23 23:44:57,Under way using engine,12.3,2.1999999999999886,4.699999999999989
2024-06-23 23:45:07,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-23 23:45:17,Under way using engine,12.3,1.4499999999999886,3.6999999999999886
2024-06-23 23:45:27,Under way using engine,12.3,1.1000000000000227,3.6999999999999886
2024-06-23 23:45:37,Under way using engine,12.3,1.1999999999999886,3.6999999999999886
2024-06-23 23:45:47,Under way using engine,12.3,1.7999999999999545,4.699999999999989
2024-06-23 23:45:57,Under way using engine,12.3,2.2999999999999545,4.699999999999989
2024-06-23 23:46:07,Under way using engine,12.3,2.3999999999999773,4.699999999999989
2024-06-23 23:46:17,Under way using engine,12.3,2.099999999999966,4.199999999999989
2024-06-23 23:46:27,Under way using engine,12.3,1.7999999999999545,3.6999999999999886
2024-06-23 23:46:37,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-06-23 23:46:47,Under way using engine,12.3,2.3999999999999773,4.699999999999989
2024-06-23 23:46:57,Under way using engine,12.3,2.5,4.699999999999989
2024-06-23 23:47:07,Under way using engine,12.4,3.1999999999999886,4.699999999999989
2024-06-23 23:47:17,Under way using engine,12.35,3.25,4.699999999999989
2024-06-23 23:47:27,Under way using engine,12.3,3.2999999999999545,4.699999999999989
2024-06-23 23:47:37,Under way using engine,12.3,3.1999999999999886,4.699999999999989
2024-06-23 23:47:47,Under way using engine,12.3,2.8999999999999773,4.699999999999989
2024-06-23 23:47:57,Under way using engine,12.4,2.8999999999999773,4.699999999999989
2024-06-23 23:48:07,Under way using engine,12.3,2.6999999999999886,5.699999999999989
2024-06-23 23:48:17,Under way using engine,12.3,2.9499999999999886,5.699999999999989
2024-06-23 23:48:27,Under way using engine,12.3,3.1999999999999886,5.699999999999989
2024-06-23 23:48:37,Under way using engine,12.3,3.0,5.699999999999989
2024-06-23 23:48:47,Under way using engine,12.3,3.3999999999999773,5.699999999999989
2024-06-23 23:48:57,Under way using engine,12.3,4.100000000000023,6.699999999999989
2024-06-23 23:49:07,Under way using engine,12.3,4.399999999999977,5.699999999999989
2024-06-23 23:49:17,Under way using engine,12.3,4.199999999999989,5.699999999999989
2024-06-23 23:49:27,Under way using engine,12.3,4.0,5.699999999999989
2024-06-23 23:49:37,Under way using engine,12.3,3.6999999999999886,5.699999999999989
2024-06-23 23:49:47,Under way using engine,12.3,3.7999999999999545,5.699999999999989
2024-06-23 23:49:57,Under way using engine,12.3,4.0,4.699999999999989
2024-06-23 23:50:07,Under way using engine,12.2,3.6000000000000227,5.699999999999989
2024-06-23 23:50:17,Under way using engine,12.2,3.75,5.699999999999989
2024-06-23 23:50:27,Under way using engine,12.2,3.8999999999999773,5.699999999999989
2024-06-23 23:50:37,Under way using engine,12.2,4.199999999999989,5.699999999999989
2024-06-23 23:50:47,Under way using engine,12.2,4.2999999999999545,3.6999999999999886
2024-06-23 23:50:57,Under way using engine,12.2,2.8999999999999773,2.6999999999999886
2024-06-23 23:51:07,Under way using engine,12.2,1.6000000000000227,2.6999999999999886
2024-06-23 23:51:17,Under way using engine,12.15,1.5500000000000114,2.6999999999999886
2024-06-23 23:51:27,Under way using engine,12.1,1.5,2.6999999999999886
2024-06-23 23:51:37,Under way using engine,12.1,1.2999999999999545,1.6999999999999886
2024-06-23 23:51:47,Under way using engine,12.1,0.8999999999999773,1.6999999999999886
2024-06-23 23:51:57,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
2024-06-23 23:52:07,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
