Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:54:41,Under way using engine,15.1,0.0,359.8
2024-03-10 19:54:51,Under way using engine,15.1,359.90000000000003,359.8
2024-03-10 19:55:01,Under way using engine,15.1,359.8,359.8
2024-03-10 19:55:11,Under way using engine,15.1,359.7,359.8
2024-03-10 19:55:21,Under way using engine,15.1,359.8333333333333,0.13333333333332575
2024-03-10 19:55:31,Under way using engine,15.1,359.9666666666667,0.466666666666697
2024-03-10 19:55:41,Under way using engine,15.1,0.10000000000002274,0.8000000000000114
2024-03-10 19:55:51,Under way using engine,15.1,359.9666666666667,0.466666666666697
2024-03-10 19:56:01,Under way using engine,15.1,359.8333333333333,0.13333333333332575
2024-03-10 19:56:11,Under way using engine,15.1,359.7,359.8
2024-03-10 19:56:21,Under way using engine,15.1,359.73333333333335,0.13333333333332575
2024-03-10 19:56:31,Under way using engine,15.1,359.76666666666665,0.466666666666697
2024-03-10 19:56:41,Under way using engine,15.1,359.8,0.8000000000000114
2024-03-10 19:56:51,Under way using engine,15.1,359.8666666666667,0.8000000000000114
2024-03-10 19:57:01,Under way using engine,15.1,359.93333333333334,0.8000000000000114
2024-03-10 19:57:11,Under way using engine,15.1,0.0,0.8000000000000114
2024-03-10 19:57:21,Under way using engine,15.1,359.90000000000003,0.466666666666697
2024-03-10 19:57:31,Under way using engine,15.1,359.8,0.13333333333332575
2024-03-10 19:57:41,Under way using engine,15.1,359.7,359.8
2024-03-10 19:57:51,Under way using engine,15.1,359.73333333333335,359.8
2024-03-10 19:58:01,Under way using engine,15.1,359.76666666666665,359.8
2024-03-10 19:58:11,Under way using engine,15.1,359.8,359.8
2024-03-10 19:58:21,Under way using engine,15.1,359.83333333333337,359.8
2024-03-10 19:58:31,Under way using engine,15.1,359.8666666666667,359.8
2024-03-10 19:58:41,Under way using engine,15.1,359.90000000000003,359.8
2024-03-10 19:58:51,Under way using engine,15.1,359.7666666666667,359.8
2024-03-10 19:59:01,Under way using engine,15.1,359.6333333333333,359.8
2024-03-10 19:59:11,Under way using engine,15.1,359.5,359.8
2024-03-10 19:59:21,Under way using engine,15.1,359.6,0.13333333333332575
2024-03-10 19:59:31,Under way using engine,15.1,359.7,0.466666666666697
2024-03-10 19:59:41,Under way using engine,15.1,359.8,0.8000000000000114
2024-03-10 19:59:51,Under way using engine,15.1,359.7,0.466666666666697
2024-03-10 20:00:01,Under way using engine,15.1,359.6,0.13333333333332575
2024-03-10 20:00:11,Under way using engine,15.1,359.5,359.8
2024-03-10 20:00:21,Under way using engine,15.1,359.56666666666666,0.13333333333332575
2024-03-10 20:00:31,Under way using engine,15.1,359.6333333333333,0.466666666666697
2024-03-10 20:00:41,Under way using engine,15.1,359.7,0.8000000000000114
2024-03-10 20:00:51,Under way using engine,15.1,359.6,0.466666666666697
2024-03-10 20:01:01,Under way using engine,15.1,359.5,0.13333333333332575
2024-03-10 20:01:11,Under way using engine,15.1,359.40000000000003,359.8
2024-03-10 20:01:21,Under way using engine,15.1,359.5666666666667,0.13333333333332575
2024-03-10 20:01:31,Under way using engine,15.1,359.73333333333335,0.466666666666697
2024-03-10 20:01:41,Under way using engine,15.1,359.90000000000003,0.8000000000000114
2024-03-10 20:01:51,Under way using engine,15.1,359.8,0.466666666666697
2024-03-10 20:02:01,Under way using engine,15.1,359.70000000000005,0.13333333333332575
2024-03-10 20:02:11,Under way using engine,15.1,359.6,359.8
2024-03-10 20:02:21,Under way using engine,15.1,359.6,359.8
2024-03-10 20:02:31,Under way using engine,15.1,359.6,359.8
2024-03-10 20:02:41,Under way using engine,15.1,359.6,359.8
2024-03-10 20:02:51,Under way using engine,15.1,359.5333333333333,359.8
2024-03-10 20:03:01,Under way using engine,15.1,359.4666666666667,359.8
2024-03-10 20:03:11,Under way using engine,15.1,359.40000000000003,359.8
2024-03-10 20:03:21,Under way using engine,15.1,359.4666666666667,0.13333333333332575
2024-03-10 20:03:31,Under way using engine,15.1,359.5333333333333,0.466666666666697
2024-03-10 20:03:41,Under way using engine,15.1,359.6,0.8000000000000114
2024-03-10 20:03:51,Under way using engine,15.1,359.70000000000005,0.466666666666697
2024-03-10 20:04:01,Under way using engine,15.1,359.8,0.13333333333332575
2024-03-10 20:04:11,Under way using engine,15.1,359.90000000000003,359.8
2024-03-10 20:04:21,Under way using engine,15.1,359.7833333333333,359.8
2024-03-10 20:04:31,Under way using engine,15.1,359.6666666666667,359.8
2024-03-10 20:04:41,Under way using engine,15.1,359.55,359.8
2024-03-10 20:04:51,Under way using engine,15.1,359.43333333333334,359.8
2024-03-10 20:05:01,Under way using engine,15.1,359.31666666666666,359.8
2024-03-10 20:05:11,Under way using engine,15.1,359.2,359.8
2024-03-10 20:05:21,Under way using engine,15.1,359.31666666666666,359.9666666666667
2024-03-10 20:05:31,Under way using engine,15.1,359.43333333333334,0.13333333333332575
2024-03-10 20:05:41,Under way using engine,15.1,359.55,0.30000000000001137
2024-03-10 20:05:51,Under way using engine,15.1,359.6666666666667,0.466666666666697
2024-03-10 20:06:01,Under way using engine,15.1,359.7833333333333,0.6333333333333258
2024-03-10 20:06:11,Under way using engine,15.1,359.90000000000003,0.8000000000000114
2024-03-10 20:06:21,Under way using engine,15.1,359.85,0.6333333333333258
