Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:43:24,Under way using engine,11.9,0.0,7.0
2024-03-20 18:43:34,Under way using engine,11.9,0.5,7.25
2024-03-20 18:43:44,Under way using engine,11.9,1.0,7.5
2024-03-20 18:43:54,Under way using engine,11.9,1.5,7.75
2024-03-20 18:44:04,Under way using engine,11.9,2.0,8.0
2024-03-20 18:44:14,Under way using engine,11.9,3.0,8.0
2024-03-20 18:44:24,Under way using engine,11.9,3.0,8.0
2024-03-20 18:44:34,Under way using engine,11.8,3.0,9.0
2024-03-20 18:44:44,Under way using engine,11.8,3.5,9.0
2024-03-20 18:44:54,Under way using engine,11.8,4.0,9.0
2024-03-20 18:45:04,Under way using engine,11.8,4.0,10.0
2024-03-20 18:45:14,Under way using engine,11.8,5.0,10.0
2024-03-20 18:45:24,Under way using engine,11.8,5.0,10.0
2024-03-20 18:45:34,Under way using engine,11.8,5.0,10.0
2024-03-20 18:45:44,Under way using engine,11.8,5.5,10.0
2024-03-20 18:45:54,Under way using engine,11.8,6.0,10.0
2024-03-20 18:46:04,Under way using engine,11.8,6.0,10.0
2024-03-20 18:46:14,Under way using engine,11.8,6.0,10.0
2024-03-20 18:46:24,Under way using engine,11.8,6.0,10.0
2024-03-20 18:46:34,Under way using engine,11.7,6.0,10.0
2024-03-20 18:46:44,Under way using engine,11.7,6.0,10.0
2024-03-20 18:46:54,Under way using engine,11.7,6.0,10.0
2024-03-20 18:47:04,Under way using engine,11.7,6.0,10.0
2024-03-20 18:47:14,Under way using engine,11.7,6.0,10.0
2024-03-20 18:47:24,Under way using engine,11.7,6.0,10.0
2024-03-20 18:47:34,Under way using engine,11.7,6.333333333333371,10.0
2024-03-20 18:47:44,Under way using engine,11.7,6.666666666666629,10.0
2024-03-20 18:47:54,Under way using engine,11.7,7.0,10.0
2024-03-20 18:48:04,Under way using engine,11.7,7.0,10.0
2024-03-20 18:48:14,Under way using engine,11.65,7.0,10.0
2024-03-20 18:48:24,Under way using engine,11.6,7.0,10.0
2024-03-20 18:48:34,Under way using engine,11.6,7.0,10.0
2024-03-20 18:48:44,Under way using engine,11.6,7.0,10.0
2024-03-20 18:48:54,Under way using engine,11.6,7.0,10.0
2024-03-20 18:49:04,Under way using engine,11.6,7.0,10.0
2024-03-20 18:49:14,Under way using engine,11.6,7.0,10.0
2024-03-20 18:49:24,Under way using engine,11.6,7.0,10.0
2024-03-20 18:49:34,Under way using engine,11.566666666666666,7.0,10.0
2024-03-20 18:49:44,Under way using engine,11.533333333333331,7.0,10.0
2024-03-20 18:49:54,Under way using engine,11.5,7.0,10.0
2024-03-20 18:50:04,Under way using engine,11.5,7.0,10.0
2024-03-20 18:50:14,Under way using engine,11.5,7.0,10.0
2024-03-20 18:50:24,Under way using engine,11.5,7.0,10.0
2024-03-20 18:50:34,Under way using engine,11.5,7.0,10.0
2024-03-20 18:50:44,Under way using engine,11.5,7.0,10.0
2024-03-20 18:50:54,Under way using engine,11.5,7.0,10.0
2024-03-20 18:51:04,Under way using engine,11.45,7.0,10.0
2024-03-20 18:51:14,Under way using engine,11.4,7.0,10.0
2024-03-20 18:51:24,Under way using engine,11.4,7.0,10.0
2024-03-20 18:51:34,Under way using engine,11.4,7.0,9.666666666666629
2024-03-20 18:51:44,Under way using engine,11.4,7.0,9.333333333333371
