Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:19:03,Under way using engine,13.0,0.0,4.100000000000023
2024-04-16 02:19:13,Under way using engine,13.0,0.0,4.100000000000023
2024-04-16 02:19:23,Under way using engine,13.0,0.0,4.100000000000023
2024-04-16 02:19:33,Under way using engine,13.0,0.0,4.100000000000023
2024-04-16 02:19:43,Under way using engine,13.0,0.0,4.100000000000023
2024-04-16 02:19:53,Under way using engine,13.0,0.0,4.100000000000023
2024-04-16 02:20:03,Under way using engine,13.0,359.70000000000005,4.100000000000023
2024-04-16 02:20:13,Under way using engine,13.0,359.86,4.300000000000011
2024-04-16 02:20:23,Under way using engine,13.0,0.020000000000038654,4.5
2024-04-16 02:20:33,Under way using engine,13.0,0.18000000000000682,4.7000000000000455
2024-04-16 02:20:43,Under way using engine,13.0,0.34000000000003183,4.900000000000034
2024-04-16 02:20:53,Under way using engine,13.0,0.5,5.100000000000023
2024-04-16 02:21:03,Under way using engine,13.0,0.9000000000000341,5.100000000000023
2024-04-16 02:21:13,Under way using engine,13.0,0.8333333333333144,4.933333333333337
2024-04-16 02:21:23,Under way using engine,13.0,0.7666666666667084,4.766666666666708
2024-04-16 02:21:33,Under way using engine,13.0,0.7000000000000455,4.600000000000023
2024-04-16 02:21:43,Under way using engine,13.0,0.6333333333333258,4.433333333333337
2024-04-16 02:21:53,Under way using engine,13.0,0.5666666666666629,4.266666666666708
2024-04-16 02:22:03,Under way using engine,13.0,0.5,4.100000000000023
2024-04-16 02:22:13,Under way using engine,13.0,0.466666666666697,4.100000000000023
2024-04-16 02:22:23,Under way using engine,13.0,0.4333333333333371,4.100000000000023
2024-04-16 02:22:33,Under way using engine,13.0,0.39999999999997726,4.100000000000023
2024-04-16 02:22:43,Under way using engine,13.0,0.36666666666667425,4.100000000000023
2024-04-16 02:22:53,Under way using engine,13.0,0.3333333333333144,4.100000000000023
2024-04-16 02:23:03,Under way using engine,13.0,0.30000000000001137,4.100000000000023
2024-04-16 02:23:13,Under way using engine,13.0,0.30000000000001137,4.100000000000023
2024-04-16 02:23:23,Under way using engine,13.0,0.30000000000001137,4.100000000000023
2024-04-16 02:23:33,Under way using engine,13.0,0.30000000000001137,4.100000000000023
2024-04-16 02:23:43,Under way using engine,13.0,0.30000000000001137,4.100000000000023
2024-04-16 02:23:53,Under way using engine,13.0,0.39999999999997726,4.100000000000023
2024-04-16 02:24:03,Under way using engine,13.0,0.5,4.100000000000023
2024-04-16 02:24:13,Under way using engine,13.025,0.5750000000000455,4.100000000000023
2024-04-16 02:24:23,Under way using engine,13.05,0.6499999999999773,4.100000000000023
2024-04-16 02:24:33,Under way using engine,13.075,0.7250000000000227,4.100000000000023
2024-04-16 02:24:43,Under way using engine,13.1,0.8000000000000114,4.100000000000023
2024-04-16 02:24:53,Under way using engine,13.1,0.5500000000000114,4.100000000000023
