Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:53:24,Under way using engine,7.5,0.0,355.8
2024-04-08 01:54:24,Under way using engine,7.4,359.90000000000003,355.8
2024-04-08 01:55:24,Under way using engine,7.205405405405406,352.7702702702703,354.04324324324324
2024-04-08 01:56:24,Under way using engine,7.010810810810812,345.6405405405406,352.2864864864865
2024-04-08 01:57:24,Under way using engine,6.816216216216216,338.5108108108108,350.52972972972975
2024-04-08 01:58:24,Under way using engine,6.621621621621622,331.3810810810811,348.772972972973
2024-04-08 01:59:24,Under way using engine,6.427027027027028,324.25135135135133,347.0162162162162
2024-04-08 02:00:24,Under way using engine,6.232432432432432,317.12162162162167,345.2594594594595
2024-04-08 02:01:24,Under way using engine,6.037837837837838,309.9918918918919,343.5027027027027
2024-04-08 02:02:24,Under way using engine,5.843243243243244,302.8621621621622,341.74594594594595
2024-04-08 02:03:24,Under way using engine,5.648648648648649,295.73243243243246,339.98918918918923
2024-04-08 02:04:24,Under way using engine,5.454054054054055,288.6027027027028,338.23243243243246
2024-04-08 02:05:24,Under way using engine,5.25945945945946,281.47297297297297,336.4756756756757
2024-04-08 02:06:24,Under way using engine,5.064864864864865,274.34324324324325,334.7189189189189
2024-04-08 02:07:24,Under way using engine,4.870270270270271,267.21351351351353,332.9621621621622
2024-04-08 02:08:24,Under way using engine,4.675675675675675,260.0837837837838,331.20540540540543
2024-04-08 02:09:24,Under way using engine,4.481081081081081,252.9540540540541,329.44864864864866
2024-04-08 02:10:24,Under way using engine,4.286486486486487,245.82432432432435,327.69189189189194
2024-04-08 02:11:24,Under way using engine,4.091891891891892,238.6945945945946,325.93513513513517
2024-04-08 02:12:24,Under way using engine,3.8972972972972975,231.5648648648649,324.1783783783784
2024-04-08 02:13:24,Under way using engine,3.702702702702703,224.43513513513517,322.4216216216216
2024-04-08 02:14:24,Under way using engine,3.508108108108108,217.30540540540542,320.66486486486485
2024-04-08 02:15:24,Under way using engine,3.313513513513514,210.1756756756757,318.9081081081081
2024-04-08 02:16:24,Under way using engine,3.1189189189189186,203.04594594594596,317.1513513513513
2024-04-08 02:17:24,Under way using engine,2.924324324324324,195.91621621621624,315.39459459459454
2024-04-08 02:18:24,Under way using engine,2.72972972972973,188.78648648648652,313.6378378378379
2024-04-08 02:19:24,Under way using engine,2.5351351351351354,181.65675675675678,311.8810810810811
2024-04-08 02:20:24,Under way using engine,2.340540540540541,174.52702702702703,310.12432432432433
2024-04-08 02:21:24,Under way using engine,2.145945945945946,167.3972972972973,308.36756756756756
2024-04-08 02:22:24,Under way using engine,1.9513513513513516,160.2675675675676,306.6108108108108
2024-04-08 02:23:24,Under way using engine,1.756756756756757,153.13783783783785,304.85405405405413
2024-04-08 02:24:24,Under way using engine,1.5621621621621615,146.00810810810813,303.0972972972973
2024-04-08 02:25:24,Under way using engine,1.3675675675675674,138.8783783783784,301.34054054054053
2024-04-08 02:26:24,Under way using engine,1.172972972972973,131.74864864864867,299.58378378378376
2024-04-08 02:27:24,Under way using engine,0.9783783783783786,124.61891891891895,297.82702702702704
2024-04-08 02:28:24,Under way using engine,0.7837837837837842,117.4891891891892,296.07027027027027
2024-04-08 02:29:24,Under way using engine,0.5891891891891889,110.35945945945949,294.3135135135135
2024-04-08 02:30:24,Under way using engine,0.3945945945945945,103.22972972972974,292.55675675675684
2024-04-08 02:31:24,Under way using engine,0.2,96.10000000000002,290.8
2024-04-08 02:32:24,Under way using engine,0.4,74.30000000000001,290.8
2024-04-08 02:33:24,Under way using engine,0.5,74.10000000000002,287.8
2024-04-08 02:34:24,Under way using engine,0.5,89.19999999999999,283.8
2024-04-08 02:35:24,Under way using engine,0.5,108.5,282.8
2024-04-08 02:36:24,Under way using engine,0.6,113.9,282.8
2024-04-08 02:37:24,Under way using engine,0.7,110.20000000000002,283.8
2024-04-08 02:38:24,Under way using engine,0.6785714285714285,114.1357142857143,284.26428571428573
2024-04-08 02:39:24,Under way using engine,0.6571428571428571,118.07142857142858,284.72857142857146
2024-04-08 02:40:24,Under way using engine,0.6357142857142857,122.00714285714287,285.1928571428572
2024-04-08 02:41:24,Under way using engine,0.6142857142857142,125.94285714285715,285.6571428571429
2024-04-08 02:42:24,Under way using engine,0.5928571428571427,129.87857142857143,286.12142857142857
2024-04-08 02:43:24,Under way using engine,0.5714285714285714,133.81428571428572,286.5857142857143
2024-04-08 02:44:24,Under way using engine,0.5499999999999999,137.75,287.05
2024-04-08 02:45:24,Under way using engine,0.5285714285714285,141.6857142857143,287.51428571428573
2024-04-08 02:46:24,Under way using engine,0.5071428571428571,145.62142857142857,287.97857142857146
2024-04-08 02:47:24,Under way using engine,0.4857142857142856,149.55714285714288,288.4428571428572
2024-04-08 02:48:24,Under way using engine,0.4642857142857142,153.49285714285713,288.9071428571429
2024-04-08 02:49:24,Under way using engine,0.4428571428571428,157.42857142857144,289.37142857142857
2024-04-08 02:50:24,Under way using engine,0.4214285714285714,161.36428571428573,289.8357142857143
2024-04-08 02:51:24,Under way using engine,0.3999999999999999,165.3,290.3
2024-04-08 02:52:24,Under way using engine,0.3785714285714285,169.2357142857143,290.76428571428573
2024-04-08 02:53:24,Under way using engine,0.3571428571428571,173.17142857142858,291.22857142857146
2024-04-08 02:54:24,Under way using engine,0.3357142857142857,177.10714285714283,291.6928571428572
2024-04-08 02:55:24,Under way using engine,0.3142857142857142,181.04285714285714,292.1571428571429
2024-04-08 02:56:24,Under way using engine,0.2928571428571428,184.97857142857143,292.62142857142857
2024-04-08 02:57:24,Under way using engine,0.2714285714285713,188.9142857142857,293.0857142857143
2024-04-08 02:58:24,Under way using engine,0.2499999999999999,192.85,293.55
2024-04-08 02:59:24,Under way using engine,0.2285714285714285,196.78571428571428,294.01428571428573
2024-04-08 03:00:24,Under way using engine,0.207142857142857,200.7214285714286,294.47857142857146
2024-04-08 03:01:24,Under way using engine,0.1857142857142857,204.65714285714287,294.9428571428572
2024-04-08 03:02:24,Under way using engine,0.1642857142857142,208.59285714285716,295.4071428571429
2024-04-08 03:03:24,Under way using engine,0.1428571428571428,212.52857142857144,295.87142857142857
2024-04-08 03:04:24,Under way using engine,0.1214285714285713,216.46428571428572,296.3357142857143
2024-04-08 03:05:24,Under way using engine,0.1,220.4,296.8
2024-04-08 03:06:24,Under way using engine,0.1,128.8,298.8
2024-04-08 03:07:24,Under way using engine,0.2,141.20000000000002,298.8
2024-04-08 03:08:24,Under way using engine,0.3,134.10000000000002,300.8
2024-04-08 03:09:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:10:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:11:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:12:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:13:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:14:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:15:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:16:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:17:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:18:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:19:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:20:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:21:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:22:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:23:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:24:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:25:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:26:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:27:24,Under way using engine,0.3,120.10000000000002,301.8
2024-04-08 03:28:24,Under way using engine,0.3,120.10000000000002,301.8
