Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:12:14,Under way using engine,13.1,0.0,0.0
2024-06-07 03:12:24,Under way using engine,13.033333333333331,0.39999999999997726,0.6666666666666856
2024-06-07 03:12:34,Under way using engine,12.966666666666669,0.8000000000000114,1.3333333333333144
2024-06-07 03:12:44,Under way using engine,12.9,1.1999999999999886,2.0
2024-06-07 03:12:54,Under way using engine,12.9,1.533333333333303,2.0
2024-06-07 03:13:04,Under way using engine,12.9,1.8666666666666742,2.0
2024-06-07 03:13:14,Under way using engine,12.9,2.1999999999999886,2.0
2024-06-07 03:13:24,Under way using engine,12.933333333333334,1.9666666666666401,1.8333333333333144
2024-06-07 03:13:34,Under way using engine,12.966666666666669,1.7333333333332916,1.6666666666666856
2024-06-07 03:13:44,Under way using engine,13.0,1.5,1.5
2024-06-07 03:13:54,Under way using engine,13.033333333333331,1.2666666666666515,1.3333333333333144
2024-06-07 03:14:04,Under way using engine,13.066666666666666,1.0333333333333599,1.1666666666666856
2024-06-07 03:14:14,Under way using engine,13.1,0.8000000000000114,1.0
2024-06-07 03:14:24,Under way using engine,13.166666666666666,1.1999999999999886,1.0
2024-06-07 03:14:34,Under way using engine,13.233333333333333,1.6000000000000227,1.0
2024-06-07 03:14:44,Under way using engine,13.3,2.0,1.0
2024-06-07 03:14:54,Under way using engine,13.366666666666667,2.3999999999999773,1.0
2024-06-07 03:15:04,Under way using engine,13.433333333333334,2.8000000000000114,1.0
2024-06-07 03:15:14,Under way using engine,13.5,3.1999999999999886,1.0
2024-06-07 03:15:24,Under way using engine,13.383333333333333,2.783333333333303,1.0
2024-06-07 03:15:34,Under way using engine,13.266666666666667,2.3666666666666742,1.0
2024-06-07 03:15:44,Under way using engine,13.15,1.9499999999999886,1.0
2024-06-07 03:15:54,Under way using engine,13.033333333333331,1.533333333333303,1.0
2024-06-07 03:16:04,Under way using engine,12.916666666666668,1.1166666666666742,1.0
2024-06-07 03:16:14,Under way using engine,12.8,0.6999999999999886,1.0
2024-06-07 03:16:24,Under way using engine,12.85,0.7166666666666401,1.0
2024-06-07 03:16:34,Under way using engine,12.9,0.7333333333332916,1.0
2024-06-07 03:16:44,Under way using engine,12.95,0.75,1.0
2024-06-07 03:16:54,Under way using engine,13.0,0.7666666666666515,1.0
2024-06-07 03:17:04,Under way using engine,13.05,0.7833333333333599,1.0
2024-06-07 03:17:14,Under way using engine,13.1,0.8000000000000114,1.0
2024-06-07 03:17:24,Under way using engine,13.266666666666666,0.7833333333333599,1.0
2024-06-07 03:17:34,Under way using engine,13.433333333333334,0.7666666666666515,1.0
2024-06-07 03:17:44,Under way using engine,13.6,0.75,1.0
2024-06-07 03:17:54,Under way using engine,13.766666666666666,0.7333333333332916,1.0
2024-06-07 03:18:04,Under way using engine,13.933333333333334,0.7166666666666401,1.0
2024-06-07 03:18:14,Under way using engine,14.1,0.6999999999999886,1.0
2024-06-07 03:18:24,Under way using engine,13.5,0.6000000000000227,1.0
2024-06-07 03:18:34,Under way using engine,12.9,0.5,1.0
2024-06-07 03:18:44,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-07 03:18:54,Under way using engine,12.733333333333334,1.2333333333332916,1.3333333333333144
2024-06-07 03:19:04,Under way using engine,13.166666666666666,2.066666666666663,1.6666666666666856
2024-06-07 03:19:14,Under way using engine,13.6,2.8999999999999773,2.0
2024-06-07 03:19:24,Under way using engine,13.566666666666666,3.3333333333333144,1.6666666666666856
2024-06-07 03:19:34,Under way using engine,13.533333333333331,3.7666666666666515,1.3333333333333144
2024-06-07 03:19:44,Under way using engine,13.5,4.199999999999989,1.0
2024-06-07 03:19:54,Under way using engine,13.533333333333331,3.5,1.0
2024-06-07 03:20:04,Under way using engine,13.566666666666666,2.8000000000000114,1.0
2024-06-07 03:20:14,Under way using engine,13.6,2.1000000000000227,1.0
2024-06-07 03:20:24,Under way using engine,14.0,2.8999999999999773,1.0
2024-06-07 03:20:34,Under way using engine,13.5,0.6999999999999886,0.5
2024-06-07 03:20:44,Under way using engine,13.0,358.5,0.0
2024-06-07 03:20:54,Under way using engine,12.933333333333334,359.1666666666667,0.6666666666666856
2024-06-07 03:21:04,Under way using engine,12.866666666666667,359.8333333333333,1.3333333333333144
2024-06-07 03:21:14,Under way using engine,12.8,0.5,2.0
2024-06-07 03:21:24,Under way using engine,12.766666666666667,0.46666666666664014,2.0
