Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:12:41,Under way using engine,8.9,0.0,2.8999999999999773
2024-06-24 04:13:41,Under way using engine,8.8,359.7,2.8999999999999773
2024-06-24 04:14:41,Under way using engine,8.8,359.6,2.8999999999999773
2024-06-24 04:15:41,Under way using engine,8.8,359.9,2.8999999999999773
2024-06-24 04:16:41,Under way using engine,8.8,0.0,1.8999999999999773
2024-06-24 04:17:41,Under way using engine,8.8,0.39999999999997726,1.8999999999999773
2024-06-24 04:18:41,Under way using engine,8.7,359.9,2.8999999999999773
2024-06-24 04:19:41,Under way using engine,8.7,359.6,2.8999999999999773
2024-06-24 04:20:41,Under way using engine,8.6,0.39999999999997726,2.8999999999999773
2024-06-24 04:21:41,Under way using engine,8.6,359.8,2.8999999999999773
2024-06-24 04:22:41,Under way using engine,8.6,0.10000000000002274,2.8999999999999773
2024-06-24 04:23:41,Under way using engine,8.7,0.10000000000002274,2.8999999999999773
2024-06-24 04:24:41,Under way using engine,8.7,0.8000000000000114,2.8999999999999773
2024-06-24 04:25:41,Under way using engine,8.7,1.3999999999999773,2.8999999999999773
2024-06-24 04:26:41,Under way using engine,8.7,0.5,2.8999999999999773
2024-06-24 04:27:41,Under way using engine,8.7,0.8000000000000114,2.8999999999999773
2024-06-24 04:28:41,Under way using engine,8.6,0.8000000000000114,2.8999999999999773
2024-06-24 04:29:41,Under way using engine,8.6,1.3000000000000114,2.8999999999999773
2024-06-24 04:30:41,Under way using engine,8.593333333333334,1.204444444444448,2.8333333333333144
2024-06-24 04:31:41,Under way using engine,8.586666666666666,1.1088888888888846,2.7666666666666515
2024-06-24 04:32:41,Under way using engine,8.58,1.0133333333333212,2.6999999999999886
2024-06-24 04:33:41,Under way using engine,8.573333333333332,0.9177777777777578,2.6333333333333258
2024-06-24 04:34:41,Under way using engine,8.566666666666666,0.8222222222222513,2.566666666666663
2024-06-24 04:35:41,Under way using engine,8.56,0.7266666666666879,2.5
2024-06-24 04:36:41,Under way using engine,8.553333333333333,0.6311111111111245,2.433333333333337
2024-06-24 04:37:41,Under way using engine,8.546666666666667,0.5355555555555611,2.3666666666666742
2024-06-24 04:38:41,Under way using engine,8.54,0.4399999999999977,2.3000000000000114
2024-06-24 04:39:41,Under way using engine,8.533333333333333,0.34444444444443434,2.2333333333333485
2024-06-24 04:40:41,Under way using engine,8.526666666666667,0.24888888888887095,2.1666666666666856
2024-06-24 04:41:41,Under way using engine,8.52,0.15333333333330756,2.1000000000000227
2024-06-24 04:42:41,Under way using engine,8.513333333333334,0.05777777777780102,2.03333333333336
2024-06-24 04:43:41,Under way using engine,8.506666666666666,359.96222222222224,1.9666666666666401
2024-06-24 04:44:41,Under way using engine,8.5,359.8666666666667,1.8999999999999773
2024-06-24 04:45:41,Under way using engine,8.493333333333334,359.7711111111111,1.8333333333333144
2024-06-24 04:46:41,Under way using engine,8.486666666666666,359.67555555555555,1.7666666666666515
2024-06-24 04:47:41,Under way using engine,8.48,359.58,1.6999999999999886
2024-06-24 04:48:41,Under way using engine,8.473333333333333,359.4844444444444,1.6333333333333258
2024-06-24 04:49:41,Under way using engine,8.466666666666667,359.3888888888889,1.5666666666666629
2024-06-24 04:50:41,Under way using engine,8.46,359.29333333333335,1.5
2024-06-24 04:51:41,Under way using engine,8.453333333333333,359.1977777777778,1.4333333333333371
2024-06-24 04:52:41,Under way using engine,8.446666666666667,359.1022222222222,1.3666666666666742
2024-06-24 04:53:41,Under way using engine,8.44,359.00666666666666,1.3000000000000114
2024-06-24 04:54:41,Under way using engine,8.433333333333334,358.9111111111111,1.2333333333333485
2024-06-24 04:55:41,Under way using engine,8.426666666666668,358.81555555555553,1.1666666666666856
2024-06-24 04:56:41,Under way using engine,8.42,358.72,1.1000000000000227
2024-06-24 04:57:41,Under way using engine,8.413333333333334,358.62444444444446,1.0333333333333599
2024-06-24 04:58:41,Under way using engine,8.406666666666666,358.5288888888889,0.9666666666666401
2024-06-24 04:59:41,Under way using engine,8.4,358.43333333333334,0.8999999999999773
2024-06-24 05:00:41,Under way using engine,8.393333333333334,358.3377777777778,0.8333333333333144
2024-06-24 05:01:41,Under way using engine,8.386666666666667,358.2422222222222,0.7666666666666515
2024-06-24 05:02:41,Under way using engine,8.38,358.14666666666665,0.6999999999999886
2024-06-24 05:03:41,Under way using engine,8.373333333333333,358.0511111111111,0.6333333333333258
2024-06-24 05:04:41,Under way using engine,8.366666666666667,357.9555555555556,0.5666666666666629
2024-06-24 05:05:41,Under way using engine,8.360000000000001,357.86,0.5
2024-06-24 05:06:41,Under way using engine,8.353333333333333,357.76444444444445,0.4333333333333371
2024-06-24 05:07:41,Under way using engine,8.346666666666668,357.6688888888889,0.36666666666667425
2024-06-24 05:08:41,Under way using engine,8.34,357.5733333333333,0.30000000000001137
2024-06-24 05:09:41,Under way using engine,8.333333333333334,357.47777777777776,0.2333333333333485
2024-06-24 05:10:41,Under way using engine,8.326666666666668,357.3822222222222,0.16666666666668561
2024-06-24 05:11:41,Under way using engine,8.32,357.2866666666667,0.10000000000002274
2024-06-24 05:12:41,Under way using engine,8.313333333333334,357.1911111111111,0.03333333333335986
2024-06-24 05:13:41,Under way using engine,8.306666666666667,357.09555555555556,359.96666666666664
2024-06-24 05:14:41,Under way using engine,8.3,357.0,359.9
2024-06-24 05:15:41,Under way using engine,8.3,357.4,359.9
2024-06-24 05:16:41,Under way using engine,8.3,358.3,0.8999999999999773
2024-06-24 05:17:41,Under way using engine,8.4,357.2,359.9
2024-06-24 05:18:41,Under way using engine,8.4,357.2,359.9
2024-06-24 05:19:41,Under way using engine,8.4,357.5,359.9
2024-06-24 05:20:41,Under way using engine,8.4,357.0,359.9
2024-06-24 05:21:41,Under way using engine,8.4,357.4,359.9
2024-06-24 05:22:41,Under way using engine,8.4,357.0,359.9
2024-06-24 05:23:41,Under way using engine,8.4,357.5,359.9
2024-06-24 05:24:41,Under way using engine,8.4,358.6,0.8999999999999773
2024-06-24 05:25:41,Under way using engine,8.5,357.9,359.9
2024-06-24 05:26:41,Under way using engine,8.5,357.8,359.9
2024-06-24 05:27:41,Under way using engine,8.5,357.764,359.82
2024-06-24 05:28:41,Under way using engine,8.5,357.728,359.74
2024-06-24 05:29:41,Under way using engine,8.5,357.692,359.66
2024-06-24 05:30:41,Under way using engine,8.5,357.656,359.58
2024-06-24 05:31:41,Under way using engine,8.5,357.62,359.5
2024-06-24 05:32:41,Under way using engine,8.5,357.584,359.42
2024-06-24 05:33:41,Under way using engine,8.5,357.548,359.34
2024-06-24 05:34:41,Under way using engine,8.5,357.512,359.26
2024-06-24 05:35:41,Under way using engine,8.5,357.476,359.18
2024-06-24 05:36:41,Under way using engine,8.5,357.44,359.1
2024-06-24 05:37:41,Under way using engine,8.5,357.404,359.02
2024-06-24 05:38:41,Under way using engine,8.5,357.368,358.94
2024-06-24 05:39:41,Under way using engine,8.5,357.332,358.86
2024-06-24 05:40:41,Under way using engine,8.5,357.296,358.78
2024-06-24 05:41:41,Under way using engine,8.5,357.26,358.7
2024-06-24 05:42:41,Under way using engine,8.5,357.224,358.62
2024-06-24 05:43:41,Under way using engine,8.5,357.188,358.54
2024-06-24 05:44:41,Under way using engine,8.5,357.152,358.46
2024-06-24 05:45:41,Under way using engine,8.5,357.116,358.38
2024-06-24 05:46:41,Under way using engine,8.5,357.08,358.3
2024-06-24 05:47:41,Under way using engine,8.5,357.044,358.22
2024-06-24 05:48:41,Under way using engine,8.5,357.008,358.14
2024-06-24 05:49:41,Under way using engine,8.5,356.972,358.06
2024-06-24 05:50:41,Under way using engine,8.5,356.936,357.98
2024-06-24 05:51:41,Under way using engine,8.5,356.9,357.9
2024-06-24 05:52:41,Under way using engine,8.6,357.4,357.9
2024-06-24 05:53:41,Under way using engine,8.6,357.9,356.9
2024-06-24 05:54:41,Under way using engine,8.6,359.6,357.9
2024-06-24 05:55:41,Under way using engine,8.5,0.19999999999998863,355.9
2024-06-24 05:56:41,Under way using engine,8.3,0.8999999999999773,356.9
2024-06-24 05:57:41,Under way using engine,8.3,3.1999999999999886,357.9
2024-06-24 05:58:41,Under way using engine,8.3,4.399999999999977,356.9
2024-06-24 05:59:41,Under way using engine,8.280000000000001,4.060000000000002,356.3
