Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:42:26,Under way using engine,10.3,0.0,358.3
2024-11-25 04:42:36,Under way using engine,10.3,359.5,358.3
2024-11-25 04:42:46,Under way using engine,10.3,359.675,358.55
2024-11-25 04:42:56,Under way using engine,10.3,359.84999999999997,358.8
2024-11-25 04:43:06,Under way using engine,10.3,0.025000000000034106,359.05
2024-11-25 04:43:16,Under way using engine,10.3,0.19999999999998863,359.3
2024-11-25 04:43:26,Under way using engine,10.3,0.6000000000000227,359.3
2024-11-25 04:43:36,Under way using engine,10.3,0.36000000000001364,359.1
2024-11-25 04:43:46,Under way using engine,10.3,0.12000000000000455,358.90000000000003
2024-11-25 04:43:56,Under way using engine,10.3,359.88000000000005,358.7
2024-11-25 04:44:06,Under way using engine,10.3,359.64000000000004,358.5
2024-11-25 04:44:16,Under way using engine,10.3,359.40000000000003,358.3
2024-11-25 04:44:26,Under way using engine,10.3,358.7,358.3
2024-11-25 04:44:36,Under way using engine,10.3,359.14,358.3
2024-11-25 04:44:46,Under way using engine,10.3,359.58,358.3
2024-11-25 04:44:56,Under way using engine,10.3,0.020000000000038654,358.3
2024-11-25 04:45:06,Under way using engine,10.3,0.4600000000000364,358.3
2024-11-25 04:45:16,Under way using engine,10.3,0.9000000000000341,358.3
2024-11-25 04:45:26,Under way using engine,10.4,1.3000000000000114,357.3
2024-11-25 04:45:36,Under way using engine,10.366666666666667,0.533333333333303,356.9666666666667
2024-11-25 04:45:46,Under way using engine,10.333333333333334,359.76666666666665,356.6333333333333
2024-11-25 04:45:56,Under way using engine,10.3,359.0,356.3
2024-11-25 04:46:06,Under way using engine,10.266666666666666,358.23333333333335,355.9666666666667
2024-11-25 04:46:16,Under way using engine,10.233333333333333,357.46666666666664,355.6333333333333
2024-11-25 04:46:26,Under way using engine,10.2,356.7,355.3
2024-11-25 04:46:36,Under way using engine,10.2,356.7,355.6333333333333
2024-11-25 04:46:46,Under way using engine,10.2,356.7,355.9666666666667
2024-11-25 04:46:56,Under way using engine,10.2,356.7,356.3
2024-11-25 04:47:06,Under way using engine,10.233333333333333,357.1,356.6333333333333
2024-11-25 04:47:16,Under way using engine,10.266666666666667,357.5,356.9666666666667
2024-11-25 04:47:26,Under way using engine,10.3,357.90000000000003,357.3
2024-11-25 04:47:36,Under way using engine,10.3,357.9666666666667,357.3
2024-11-25 04:47:46,Under way using engine,10.3,358.0333333333333,357.3
2024-11-25 04:47:56,Under way using engine,10.3,358.1,357.3
2024-11-25 04:48:06,Under way using engine,10.3,358.90000000000003,357.3
2024-11-25 04:48:16,Under way using engine,10.3,359.05,357.3
2024-11-25 04:48:26,Under way using engine,10.3,359.2,357.3
2024-11-25 04:48:36,Under way using engine,10.3,358.6333333333333,356.6333333333333
2024-11-25 04:48:46,Under way using engine,10.3,358.06666666666666,355.9666666666667
2024-11-25 04:48:56,Under way using engine,10.3,357.5,355.3
2024-11-25 04:49:06,Under way using engine,10.3,357.1,355.3
2024-11-25 04:49:16,Under way using engine,10.3,357.00000000000006,355.8
2024-11-25 04:49:26,Under way using engine,10.3,356.90000000000003,356.3
2024-11-25 04:49:36,Under way using engine,10.25,357.00000000000006,356.3
2024-11-25 04:49:46,Under way using engine,10.2,357.1,356.3
2024-11-25 04:49:56,Under way using engine,10.2,357.3,356.3
2024-11-25 04:50:06,Under way using engine,10.3,357.5,356.3
2024-11-25 04:50:16,Under way using engine,10.3,357.6666666666667,356.3
2024-11-25 04:50:26,Under way using engine,10.3,357.8333333333333,356.3
2024-11-25 04:50:36,Under way using engine,10.3,358.0,356.3
2024-11-25 04:50:46,Under way using engine,10.3,357.3,356.3
2024-11-25 04:50:56,Under way using engine,10.3,357.1,356.3
2024-11-25 04:51:06,Under way using engine,10.3,356.7,356.3
2024-11-25 04:51:16,Under way using engine,10.3,356.55,356.3
