Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:08:44,Under way using engine,14.6,0.0,358.0
2024-04-29 03:08:54,Under way using engine,14.6,0.0,358.0
2024-04-29 03:09:04,Under way using engine,14.6,0.0,358.0
2024-04-29 03:09:14,Under way using engine,14.6,0.0,358.0
2024-04-29 03:09:24,Under way using engine,14.6,0.0,358.0
2024-04-29 03:09:34,Under way using engine,14.6,0.0,358.0
2024-04-29 03:09:44,Under way using engine,14.6,0.0,358.0
2024-04-29 03:09:54,Under way using engine,14.6,0.0,358.0
2024-04-29 03:10:04,Under way using engine,14.6,0.0,358.0
2024-04-29 03:10:14,Under way using engine,14.6,0.0,358.0
2024-04-29 03:10:24,Under way using engine,14.6,0.0,358.0
2024-04-29 03:10:34,Under way using engine,14.6,0.0,358.0
2024-04-29 03:10:44,Under way using engine,14.6,0.0,358.0
2024-04-29 03:10:54,Under way using engine,14.6,0.0,358.0
2024-04-29 03:11:04,Under way using engine,14.6,0.0,358.0
2024-04-29 03:11:14,Under way using engine,14.6,0.0,358.0
2024-04-29 03:11:24,Under way using engine,14.6,0.0,358.0
2024-04-29 03:11:34,Under way using engine,14.6,0.0,358.0
2024-04-29 03:11:44,Under way using engine,14.6,0.0,358.0
2024-04-29 03:11:54,Under way using engine,14.6,0.0,357.6666666666667
2024-04-29 03:12:04,Under way using engine,14.6,0.0,357.3333333333333
2024-04-29 03:12:14,Under way using engine,14.6,0.0,357.0
2024-04-29 03:12:24,Under way using engine,14.6,0.0,356.6666666666667
2024-04-29 03:12:34,Under way using engine,14.6,0.0,356.3333333333333
2024-04-29 03:12:44,Under way using engine,14.6,0.0,356.0
2024-04-29 03:12:54,Under way using engine,14.6,359.3333333333333,356.0
2024-04-29 03:13:04,Under way using engine,14.6,358.6666666666667,356.0
2024-04-29 03:13:14,Under way using engine,14.6,358.0,356.0
2024-04-29 03:13:24,Under way using engine,14.6,358.0,356.0
2024-04-29 03:13:34,Under way using engine,14.6,358.0,356.0
2024-04-29 03:13:44,Under way using engine,14.6,358.0,356.0
2024-04-29 03:13:54,Under way using engine,14.6,358.0,356.0
2024-04-29 03:14:04,Under way using engine,14.6,358.0,356.0
2024-04-29 03:14:14,Under way using engine,14.6,358.0,356.0
2024-04-29 03:14:24,Under way using engine,14.6,358.0,356.0
2024-04-29 03:14:34,Under way using engine,14.6,358.0,356.0
2024-04-29 03:14:44,Under way using engine,14.6,358.0,356.0
2024-04-29 03:14:54,Under way using engine,14.6,358.0,356.0
2024-04-29 03:15:04,Under way using engine,14.6,358.0,356.0
2024-04-29 03:15:14,Under way using engine,14.6,358.0,356.0
2024-04-29 03:15:24,Under way using engine,14.6,358.0,356.0
2024-04-29 03:15:34,Under way using engine,14.6,358.0,356.0
2024-04-29 03:15:44,Under way using engine,14.6,358.0,356.0
2024-04-29 03:15:54,Under way using engine,14.6,358.0,356.0
2024-04-29 03:16:04,Under way using engine,14.6,358.0,356.0
2024-04-29 03:16:14,Under way using engine,14.6,358.0,356.0
2024-04-29 03:16:24,Under way using engine,14.6,358.0,356.0
2024-04-29 03:16:34,Under way using engine,14.6,358.0,356.0
2024-04-29 03:16:44,Under way using engine,14.6,358.0,356.0
2024-04-29 03:16:54,Under way using engine,14.6,358.0,356.0
