Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:15:58,Under way using engine,7.5,0.0,1.8999999999999773
2024-03-12 05:16:58,Under way using engine,7.4,359.2,358.9
2024-03-12 05:17:58,Under way using engine,7.6,357.7,359.9
2024-03-12 05:18:58,Under way using engine,7.6,0.30000000000001137,2.8999999999999773
2024-03-12 05:19:58,Under way using engine,7.6,2.6000000000000227,2.8999999999999773
2024-03-12 05:20:58,Under way using engine,7.5,1.6999999999999886,3.8999999999999773
2024-03-12 05:21:58,Under way using engine,7.6,2.1000000000000227,2.8999999999999773
2024-03-12 05:22:58,Under way using engine,7.6,1.3000000000000114,3.8999999999999773
2024-03-12 05:23:58,Under way using engine,7.65,2.0500000000000114,2.8999999999999773
2024-03-12 05:24:58,Under way using engine,7.7,2.8000000000000114,1.8999999999999773
2024-03-12 05:25:58,Under way using engine,7.7,1.1000000000000227,0.8999999999999773
2024-03-12 05:26:58,Under way using engine,7.7,3.5,3.8999999999999773
2024-03-12 05:27:58,Under way using engine,7.7,2.8999999999999773,2.8999999999999773
2024-03-12 05:28:58,Under way using engine,7.8,0.6999999999999886,1.8999999999999773
2024-03-12 05:29:58,Under way using engine,7.8,1.3000000000000114,1.8999999999999773
2024-03-12 05:30:58,Under way using engine,7.7,0.19999999999998863,2.8999999999999773
2024-03-12 05:31:58,Under way using engine,7.7,1.3799999999999955,3.6999999999999886
2024-03-12 05:32:58,Under way using engine,7.7,2.5600000000000023,4.5
2024-03-12 05:33:58,Under way using engine,7.7,3.740000000000009,5.300000000000011
2024-03-12 05:34:58,Under way using engine,7.7,4.920000000000016,6.100000000000023
2024-03-12 05:35:58,Under way using engine,7.7,6.100000000000023,6.899999999999977
2024-03-12 05:36:58,Under way using engine,7.75,8.800000000000011,8.899999999999977
2024-03-12 05:37:58,Under way using engine,7.8,11.5,10.899999999999977
2024-03-12 05:38:58,Under way using engine,7.9,14.0,12.899999999999977
2024-03-12 05:39:58,Under way using engine,7.9,11.199999999999989,10.899999999999977
2024-03-12 05:40:58,Under way using engine,8.0,12.899999999999977,10.899999999999977
2024-03-12 05:41:58,Under way using engine,7.9,11.199999999999989,12.899999999999977
2024-03-12 05:42:58,Under way using engine,7.9,12.0,11.899999999999977
2024-03-12 05:43:58,Under way using engine,7.92,14.449999999999989,13.899999999999977
2024-03-12 05:44:58,Under way using engine,7.94,16.899999999999977,15.899999999999977
2024-03-12 05:45:58,Under way using engine,7.96,19.350000000000023,17.899999999999977
2024-03-12 05:46:58,Under way using engine,7.98,21.80000000000001,19.899999999999977
2024-03-12 05:47:58,Under way using engine,8.0,24.25,21.899999999999977
2024-03-12 05:48:58,Under way using engine,8.02,26.69999999999999,23.899999999999977
2024-03-12 05:49:58,Under way using engine,8.04,29.149999999999977,25.899999999999977
2024-03-12 05:50:58,Under way using engine,8.06,31.600000000000023,27.899999999999977
2024-03-12 05:51:58,Under way using engine,8.08,34.05000000000001,29.899999999999977
2024-03-12 05:52:58,Under way using engine,8.1,36.5,31.899999999999977
2024-03-12 05:53:58,Under way using engine,8.3,36.5,33.89999999999998
2024-03-12 05:54:58,Under way using engine,8.3,35.60000000000002,32.89999999999998
2024-03-12 05:55:58,Under way using engine,8.3,36.80000000000001,32.89999999999998
2024-03-12 05:56:58,Under way using engine,8.3,38.39999999999998,33.89999999999998
2024-03-12 05:57:58,Under way using engine,8.32,38.10000000000002,33.89999999999998
2024-03-12 05:58:58,Under way using engine,8.34,37.80000000000001,33.89999999999998
2024-03-12 05:59:58,Under way using engine,8.360000000000001,37.5,33.89999999999998
2024-03-12 06:00:58,Under way using engine,8.38,37.200000000000045,33.89999999999998
2024-03-12 06:01:58,Under way using engine,8.4,36.89999999999998,33.89999999999998
2024-03-12 06:02:58,Under way using engine,8.4,35.89999999999998,33.89999999999998
2024-03-12 06:03:58,Under way using engine,8.4,35.950000000000045,33.39999999999998
2024-03-12 06:04:58,Under way using engine,8.4,36.0,32.89999999999998
2024-03-12 06:05:58,Under way using engine,8.3,35.39999999999998,31.899999999999977
2024-03-12 06:06:58,Under way using engine,8.4,38.10000000000002,33.89999999999998
2024-03-12 06:07:58,Under way using engine,8.3,35.60000000000002,31.899999999999977
2024-03-12 06:08:58,Under way using engine,8.4,35.89999999999998,32.89999999999998
2024-03-12 06:09:58,Under way using engine,8.4,35.700000000000045,31.899999999999977
2024-03-12 06:10:58,Under way using engine,8.4,36.116666666666674,32.06666666666666
2024-03-12 06:11:58,Under way using engine,8.4,36.53333333333336,32.23333333333335
2024-03-12 06:12:58,Under way using engine,8.4,36.950000000000045,32.39999999999998
2024-03-12 06:13:58,Under way using engine,8.4,37.366666666666674,32.56666666666666
2024-03-12 06:14:58,Under way using engine,8.4,37.78333333333336,32.73333333333335
2024-03-12 06:15:58,Under way using engine,8.4,38.200000000000045,32.89999999999998
2024-03-12 06:16:58,Under way using engine,8.4,36.60000000000002,34.89999999999998
2024-03-12 06:17:58,Under way using engine,8.4,36.43333333333334,34.56666666666666
2024-03-12 06:18:58,Under way using engine,8.4,36.26666666666665,34.23333333333335
2024-03-12 06:19:58,Under way using engine,8.4,36.10000000000002,33.89999999999998
2024-03-12 06:20:58,Under way using engine,8.4,35.93333333333334,33.56666666666666
2024-03-12 06:21:58,Under way using engine,8.4,35.76666666666665,33.23333333333335
2024-03-12 06:22:58,Under way using engine,8.4,35.60000000000002,32.89999999999998
2024-03-12 06:23:58,Under way using engine,8.4,35.43333333333334,32.56666666666666
2024-03-12 06:24:58,Under way using engine,8.4,35.26666666666665,32.23333333333335
2024-03-12 06:25:58,Under way using engine,8.4,35.10000000000002,31.899999999999977
2024-03-12 06:26:58,Under way using engine,8.4,35.700000000000045,31.899999999999977
2024-03-12 06:27:58,Under way using engine,8.4,36.700000000000045,32.89999999999998
2024-03-12 06:28:58,Under way using engine,8.4,37.30000000000001,31.899999999999977
2024-03-12 06:29:58,Under way using engine,8.4125,37.39999999999998,32.14999999999998
2024-03-12 06:30:58,Under way using engine,8.425,37.5,32.39999999999998
2024-03-12 06:31:58,Under way using engine,8.4375,37.60000000000002,32.64999999999998
2024-03-12 06:32:58,Under way using engine,8.45,37.700000000000045,32.89999999999998
2024-03-12 06:33:58,Under way using engine,8.4625,37.80000000000001,33.14999999999998
2024-03-12 06:34:58,Under way using engine,8.475,37.89999999999998,33.39999999999998
2024-03-12 06:35:58,Under way using engine,8.4875,38.0,33.64999999999998
2024-03-12 06:36:58,Under way using engine,8.5,38.10000000000002,33.89999999999998
2024-03-12 06:37:58,Under way using engine,8.4,36.200000000000045,33.89999999999998
2024-03-12 06:38:58,Under way using engine,8.4,40.200000000000045,33.89999999999998
2024-03-12 06:39:58,Under way using engine,8.4,36.80000000000001,33.89999999999998
2024-03-12 06:40:58,Under way using engine,8.4,37.39999999999998,33.89999999999998
2024-03-12 06:41:58,Under way using engine,8.5,39.10000000000002,35.89999999999998
2024-03-12 06:42:58,Under way using engine,8.5,39.0,35.89999999999998
2024-03-12 06:43:58,Under way using engine,8.5,38.85000000000002,34.89999999999998
2024-03-12 06:44:58,Under way using engine,8.5,38.700000000000045,33.89999999999998
2024-03-12 06:45:58,Under way using engine,8.5,39.30000000000001,34.39999999999998
2024-03-12 06:46:58,Under way using engine,8.5,39.89999999999998,34.89999999999998
2024-03-12 06:47:58,Under way using engine,8.5,38.30000000000001,33.89999999999998
2024-03-12 06:48:58,Under way using engine,8.5,38.64999999999998,33.39999999999998
2024-03-12 06:49:58,Under way using engine,8.5,39.0,32.89999999999998
2024-03-12 06:50:58,Under way using engine,8.5,38.94166666666666,32.98333333333335
2024-03-12 06:51:58,Under way using engine,8.5,38.883333333333326,33.06666666666666
2024-03-12 06:52:58,Under way using engine,8.5,38.825000000000045,33.14999999999998
2024-03-12 06:53:58,Under way using engine,8.5,38.76666666666665,33.23333333333335
2024-03-12 06:54:58,Under way using engine,8.5,38.70833333333337,33.31666666666666
2024-03-12 06:55:58,Under way using engine,8.5,38.64999999999998,33.39999999999998
2024-03-12 06:56:58,Under way using engine,8.5,38.5916666666667,33.48333333333335
2024-03-12 06:57:58,Under way using engine,8.5,38.5333333333333,33.56666666666666
2024-03-12 06:58:58,Under way using engine,8.5,38.47500000000002,33.64999999999998
2024-03-12 06:59:58,Under way using engine,8.5,38.416666666666686,33.73333333333335
2024-03-12 07:00:58,Under way using engine,8.5,38.35833333333335,33.81666666666666
2024-03-12 07:01:58,Under way using engine,8.5,38.30000000000001,33.89999999999998
2024-03-12 07:02:58,Under way using engine,8.475,38.25,34.14999999999998
2024-03-12 07:03:58,Under way using engine,8.45,38.200000000000045,34.39999999999998
2024-03-12 07:04:58,Under way using engine,8.425,38.14999999999998,34.64999999999998
2024-03-12 07:05:58,Under way using engine,8.4,38.10000000000002,34.89999999999998
2024-03-12 07:06:58,Under way using engine,8.3,37.89999999999998,33.89999999999998
2024-03-12 07:07:58,Under way using engine,8.3,39.80000000000001,35.89999999999998
2024-03-12 07:08:58,Under way using engine,8.3,38.80000000000001,33.89999999999998
2024-03-12 07:09:58,Under way using engine,8.3,38.89999999999998,33.89999999999998
2024-03-12 07:10:58,Under way using engine,8.3,38.85000000000002,34.39999999999998
2024-03-12 07:11:58,Under way using engine,8.3,38.80000000000001,34.89999999999998
2024-03-12 07:12:58,Under way using engine,8.3,38.700000000000045,34.89999999999998
2024-03-12 07:13:58,Under way using engine,8.4,38.5,33.89999999999998
2024-03-12 07:14:58,Under way using engine,8.3,38.30000000000001,31.899999999999977
