Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:18:14,Under way using engine,11.2,0.0,6.399999999999977
2024-05-29 16:18:24,Under way using engine,11.2,0.0,6.399999999999977
2024-05-29 16:18:34,Under way using engine,11.2,359.9,6.399999999999977
2024-05-29 16:18:44,Under way using engine,11.2,359.8,6.399999999999977
2024-05-29 16:18:54,Under way using engine,11.2,359.9,6.399999999999977
2024-05-29 16:19:04,Under way using engine,11.2,0.0,6.399999999999977
2024-05-29 16:19:14,Under way using engine,11.2,0.0,6.399999999999977
2024-05-29 16:19:24,Under way using engine,11.2,359.9666666666667,6.399999999999977
2024-05-29 16:19:34,Under way using engine,11.2,359.93333333333334,6.399999999999977
2024-05-29 16:19:44,Under way using engine,11.2,359.9,6.399999999999977
2024-05-29 16:19:54,Under way using engine,11.2,359.75,6.399999999999977
2024-05-29 16:20:04,Under way using engine,11.2,359.6,6.399999999999977
2024-05-29 16:20:14,Under way using engine,11.2,359.6,6.399999999999977
2024-05-29 16:20:24,Under way using engine,11.2,359.5,6.199999999999989
2024-05-29 16:20:34,Under way using engine,11.2,359.4,6.0
2024-05-29 16:20:44,Under way using engine,11.2,359.3,5.800000000000011
2024-05-29 16:20:54,Under way using engine,11.2,359.2,5.600000000000023
2024-05-29 16:21:04,Under way using engine,11.2,359.1,5.399999999999977
2024-05-29 16:21:14,Under way using engine,11.2,359.1,5.399999999999977
2024-05-29 16:21:24,Under way using engine,11.3,359.2,5.399999999999977
2024-05-29 16:21:34,Under way using engine,11.3,359.2,5.399999999999977
2024-05-29 16:21:44,Under way using engine,11.3,359.2,5.399999999999977
2024-05-29 16:21:54,Under way using engine,11.3,359.25,5.899999999999977
2024-05-29 16:22:04,Under way using engine,11.3,359.3,6.399999999999977
2024-05-29 16:22:14,Under way using engine,11.3,359.2,6.399999999999977
2024-05-29 16:22:24,Under way using engine,11.3,359.23333333333335,6.399999999999977
2024-05-29 16:22:34,Under way using engine,11.3,359.26666666666665,6.399999999999977
2024-05-29 16:22:44,Under way using engine,11.3,359.3,6.399999999999977
2024-05-29 16:22:54,Under way using engine,11.3,359.25,6.399999999999977
2024-05-29 16:23:04,Under way using engine,11.3,359.2,6.399999999999977
2024-05-29 16:23:14,Under way using engine,11.3,358.9,6.399999999999977
2024-05-29 16:23:24,Under way using engine,11.3,359.1,6.399999999999977
2024-05-29 16:23:34,Under way using engine,11.275,359.325,6.649999999999977
2024-05-29 16:23:44,Under way using engine,11.25,359.55,6.899999999999977
2024-05-29 16:23:54,Under way using engine,11.225,359.775,7.149999999999977
2024-05-29 16:24:04,Under way using engine,11.2,0.0,7.399999999999977
2024-05-29 16:24:14,Under way using engine,11.2,0.30000000000001137,7.399999999999977
2024-05-29 16:24:24,Under way using engine,11.2,0.4833333333333485,7.56666666666672
2024-05-29 16:24:34,Under way using engine,11.2,0.6666666666666856,7.7333333333333485
2024-05-29 16:24:44,Under way using engine,11.2,0.8500000000000227,7.899999999999977
2024-05-29 16:24:54,Under way using engine,11.2,1.0333333333333599,8.06666666666672
2024-05-29 16:25:04,Under way using engine,11.2,1.216666666666697,8.233333333333348
2024-05-29 16:25:14,Under way using engine,11.2,1.3999999999999773,8.399999999999977
2024-05-29 16:25:24,Under way using engine,11.2,1.6000000000000227,8.600000000000023
2024-05-29 16:25:34,Under way using engine,11.2,1.8000000000000114,8.800000000000011
2024-05-29 16:25:44,Under way using engine,11.2,2.0,9.0
2024-05-29 16:25:54,Under way using engine,11.2,2.1999999999999886,9.199999999999989
2024-05-29 16:26:04,Under way using engine,11.2,2.3999999999999773,9.399999999999977
2024-05-29 16:26:14,Under way using engine,11.2,2.5,9.399999999999977
2024-05-29 16:26:24,Under way using engine,11.2,2.4499999999999886,9.399999999999977
2024-05-29 16:26:34,Under way using engine,11.2,2.3999999999999773,9.399999999999977
2024-05-29 16:26:44,Under way using engine,11.2,2.5,9.399999999999977
2024-05-29 16:26:54,Under way using engine,11.2,2.6000000000000227,9.399999999999977
2024-05-29 16:27:04,Under way using engine,11.2,2.6999999999999886,9.399999999999977
2024-05-29 16:27:14,Under way using engine,11.2,2.6000000000000227,9.399999999999977
2024-05-29 16:27:24,Under way using engine,11.2,2.6499999999999773,9.399999999999977
2024-05-29 16:27:34,Under way using engine,11.2,2.6999999999999886,9.399999999999977
2024-05-29 16:27:44,Under way using engine,11.2,2.7333333333333485,9.399999999999977
2024-05-29 16:27:54,Under way using engine,11.2,2.7666666666666515,9.399999999999977
2024-05-29 16:28:04,Under way using engine,11.2,2.8000000000000114,9.399999999999977
2024-05-29 16:28:14,Under way using engine,11.2,2.8000000000000114,9.399999999999977
2024-05-29 16:28:24,Under way using engine,11.2,2.6999999999999886,9.399999999999977
2024-05-29 16:28:34,Under way using engine,11.2,2.6000000000000227,9.399999999999977
2024-05-29 16:28:44,Under way using engine,11.2,2.6499999999999773,9.399999999999977
2024-05-29 16:28:54,Under way using engine,11.2,2.6999999999999886,9.399999999999977
2024-05-29 16:29:04,Under way using engine,11.2,2.8000000000000114,9.399999999999977
2024-05-29 16:29:14,Under way using engine,11.2,2.8999999999999773,9.399999999999977
2024-05-29 16:29:24,Under way using engine,11.2,2.9499999999999886,9.399999999999977
2024-05-29 16:29:34,Under way using engine,11.2,3.0,9.399999999999977
2024-05-29 16:29:44,Under way using engine,11.25,3.0,9.399999999999977
2024-05-29 16:29:54,Under way using engine,11.3,3.0,9.399999999999977
2024-05-29 16:30:04,Under way using engine,11.3,3.0,9.399999999999977
2024-05-29 16:30:14,Under way using engine,11.3,3.0,9.399999999999977
2024-05-29 16:30:24,Under way using engine,11.3,3.1000000000000227,9.399999999999977
2024-05-29 16:30:34,Under way using engine,11.3,3.1999999999999886,9.399999999999977
2024-05-29 16:30:44,Under way using engine,11.3,3.1999999999999886,9.399999999999977
2024-05-29 16:30:54,Under way using engine,11.3,3.1999999999999886,9.399999999999977
2024-05-29 16:31:04,Under way using engine,11.3,3.1000000000000227,9.399999999999977
2024-05-29 16:31:14,Under way using engine,11.3,3.0,9.399999999999977
2024-05-29 16:31:24,Under way using engine,11.3,2.9499999999999886,9.399999999999977
2024-05-29 16:31:34,Under way using engine,11.3,2.8999999999999773,9.399999999999977
2024-05-29 16:31:44,Under way using engine,11.3,2.8500000000000227,9.399999999999977
2024-05-29 16:31:54,Under way using engine,11.3,2.8000000000000114,9.399999999999977
2024-05-29 16:32:04,Under way using engine,11.3,2.6999999999999886,9.399999999999977
2024-05-29 16:32:14,Under way using engine,11.3,2.6999999999999886,9.399999999999977
2024-05-29 16:32:24,Under way using engine,11.3,2.8999999999999773,9.899999999999977
2024-05-29 16:32:34,Under way using engine,11.3,3.1000000000000227,10.399999999999977
2024-05-29 16:32:44,Under way using engine,11.3,3.25,10.399999999999977
2024-05-29 16:32:54,Under way using engine,11.3,3.3999999999999773,10.399999999999977
2024-05-29 16:33:04,Under way using engine,11.3,3.3000000000000114,10.399999999999977
