Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:40:15,Under way using engine,12.2,0.0,350.0
2024-06-20 15:40:25,Under way using engine,12.2,0.0,348.6666666666667
2024-06-20 15:40:35,Under way using engine,12.2,0.0,347.3333333333333
2024-06-20 15:40:45,Under way using engine,12.2,0.0,346.0
2024-06-20 15:40:55,Under way using engine,12.1,359.0,343.0
2024-06-20 15:41:05,Under way using engine,12.02,357.2,341.6
2024-06-20 15:41:15,Under way using engine,11.94,355.4,340.2
2024-06-20 15:41:25,Under way using engine,11.86,353.6,338.8
2024-06-20 15:41:35,Under way using engine,11.78,351.8,337.4
2024-06-20 15:41:45,Under way using engine,11.7,350.0,336.0
2024-06-20 15:41:55,Under way using engine,11.6,349.0,335.0
2024-06-20 15:42:05,Under way using engine,11.55,347.8333333333333,33.66666666666663
2024-06-20 15:42:15,Under way using engine,11.5,346.6666666666667,92.33333333333331
2024-06-20 15:42:25,Under way using engine,11.45,345.5,151.0
2024-06-20 15:42:35,Under way using engine,11.4,344.3333333333333,209.66666666666663
2024-06-20 15:42:45,Under way using engine,11.35,343.1666666666667,268.33333333333326
2024-06-20 15:42:55,Under way using engine,11.3,342.0,327.0
2024-06-20 15:43:05,Under way using engine,11.25,340.8333333333333,325.66666666666674
2024-06-20 15:43:15,Under way using engine,11.2,339.6666666666667,324.33333333333326
2024-06-20 15:43:25,Under way using engine,11.15,338.5,323.0
2024-06-20 15:43:35,Under way using engine,11.1,337.3333333333333,321.66666666666674
2024-06-20 15:43:45,Under way using engine,11.05,336.1666666666667,320.33333333333326
2024-06-20 15:43:55,Under way using engine,11.0,335.0,319.0
2024-06-20 15:44:05,Under way using engine,10.933333333333334,93.66666666666669,316.66666666666674
2024-06-20 15:44:15,Under way using engine,10.866666666666667,212.33333333333326,314.33333333333326
2024-06-20 15:44:25,Under way using engine,10.8,331.0,312.0
2024-06-20 15:44:35,Under way using engine,10.7,328.33333333333326,310.33333333333326
2024-06-20 15:44:45,Under way using engine,10.6,325.66666666666674,308.66666666666674
2024-06-20 15:44:55,Under way using engine,10.5,323.0,307.0
2024-06-20 15:45:05,Under way using engine,10.433333333333334,321.0,306.33333333333326
2024-06-20 15:45:15,Under way using engine,10.366666666666667,319.0,305.66666666666674
2024-06-20 15:45:25,Under way using engine,10.3,317.0,305.0
2024-06-20 15:45:35,Under way using engine,10.266666666666667,316.0,304.66666666666674
2024-06-20 15:45:45,Under way using engine,10.233333333333333,315.0,304.33333333333326
2024-06-20 15:45:55,Under way using engine,10.2,314.0,304.0
2024-06-20 15:46:05,Under way using engine,10.2,314.0,302.66666666666674
2024-06-20 15:46:15,Under way using engine,10.2,314.0,301.33333333333326
2024-06-20 15:46:25,Under way using engine,10.2,314.0,300.0
2024-06-20 15:46:35,Under way using engine,10.2,313.0,298.33333333333326
2024-06-20 15:46:45,Under way using engine,10.2,312.0,296.66666666666674
2024-06-20 15:46:55,Under way using engine,10.2,311.0,295.0
2024-06-20 15:47:05,Under way using engine,10.166666666666666,309.33333333333326,293.0
2024-06-20 15:47:15,Under way using engine,10.133333333333333,307.66666666666674,291.0
2024-06-20 15:47:25,Under way using engine,10.1,306.0,289.0
2024-06-20 15:47:35,Under way using engine,10.0,304.33333333333326,286.66666666666674
2024-06-20 15:47:45,Under way using engine,9.9,302.66666666666674,284.33333333333326
2024-06-20 15:47:55,Under way using engine,9.8,301.0,282.0
2024-06-20 15:48:05,Under way using engine,9.733333333333334,298.66666666666674,279.66666666666674
2024-06-20 15:48:15,Under way using engine,9.666666666666666,296.33333333333326,277.33333333333326
2024-06-20 15:48:25,Under way using engine,9.6,294.0,275.0
2024-06-20 15:48:35,Under way using engine,9.5,291.33333333333326,273.33333333333326
2024-06-20 15:48:45,Under way using engine,9.4,288.66666666666674,271.66666666666674
2024-06-20 15:48:55,Under way using engine,9.3,286.0,270.0
2024-06-20 15:49:05,Under way using engine,9.2,283.33333333333326,268.33333333333326
2024-06-20 15:49:15,Under way using engine,9.1,280.66666666666674,266.66666666666674
2024-06-20 15:49:25,Under way using engine,9.0,278.0,265.0
2024-06-20 15:49:35,Under way using engine,8.966666666666667,276.0,264.33333333333326
2024-06-20 15:49:45,Under way using engine,8.933333333333334,274.0,263.66666666666674
2024-06-20 15:49:55,Under way using engine,8.9,272.0,263.0
2024-06-20 15:50:05,Under way using engine,8.9,271.0,263.0
2024-06-20 15:50:15,Under way using engine,8.9,270.0,263.0
2024-06-20 15:50:25,Under way using engine,8.9,269.0,263.0
2024-06-20 15:50:35,Under way using engine,8.9,268.66666666666674,263.0
2024-06-20 15:50:45,Under way using engine,8.9,268.33333333333326,263.0
2024-06-20 15:50:55,Under way using engine,8.9,268.0,263.0
2024-06-20 15:51:05,Under way using engine,8.9,267.5,263.0
2024-06-20 15:51:15,Under way using engine,8.9,267.0,263.0
2024-06-20 15:51:25,Under way using engine,9.0,267.0,263.0
2024-06-20 15:51:35,Under way using engine,9.0,267.0,263.0
2024-06-20 15:51:45,Under way using engine,9.0,267.0,263.0
2024-06-20 15:51:55,Under way using engine,9.0,267.0,263.0
2024-06-20 15:52:05,Under way using engine,9.05,267.0,263.0
2024-06-20 15:52:15,Under way using engine,9.1,267.0,263.0
2024-06-20 15:52:25,Under way using engine,9.116666666666667,267.0,263.0
2024-06-20 15:52:35,Under way using engine,9.133333333333333,267.0,263.0
2024-06-20 15:52:45,Under way using engine,9.15,267.0,263.0
2024-06-20 15:52:55,Under way using engine,9.166666666666666,267.0,263.0
2024-06-20 15:53:05,Under way using engine,9.183333333333334,267.0,263.0
2024-06-20 15:53:15,Under way using engine,9.2,267.0,263.0
2024-06-20 15:53:25,Under way using engine,9.2,267.0,263.0
2024-06-20 15:53:35,Under way using engine,9.2,267.0,263.0
2024-06-20 15:53:45,Under way using engine,9.225,267.0,263.0
2024-06-20 15:53:55,Under way using engine,9.25,267.0,263.0
2024-06-20 15:54:05,Under way using engine,9.275,267.0,263.0
2024-06-20 15:54:15,Under way using engine,9.3,267.0,263.0
2024-06-20 15:54:25,Under way using engine,9.3,267.0,263.0
2024-06-20 15:54:35,Under way using engine,9.3,267.0,263.0
2024-06-20 15:54:45,Under way using engine,9.3,267.0,263.0
2024-06-20 15:54:55,Under way using engine,9.3,267.0,263.0
2024-06-20 15:55:05,Under way using engine,9.3,267.0,263.0
