Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:14:16,Under way using engine,8.8,0.0,358.6
2024-04-11 22:14:26,Under way using engine,8.816666666666666,0.8000000000000114,358.93333333333334
2024-04-11 22:14:36,Under way using engine,8.833333333333334,1.6000000000000227,359.2666666666667
2024-04-11 22:14:46,Under way using engine,8.850000000000001,2.3999999999999773,359.6
2024-04-11 22:14:56,Under way using engine,8.866666666666667,3.2000000000000455,359.93333333333334
2024-04-11 22:15:06,Under way using engine,8.883333333333333,4.0,0.26666666666670835
2024-04-11 22:15:16,Under way using engine,8.9,4.800000000000011,0.6000000000000227
2024-04-11 22:15:26,Under way using engine,8.916666666666668,5.083333333333314,0.6000000000000227
2024-04-11 22:15:36,Under way using engine,8.933333333333334,5.366666666666674,0.6000000000000227
2024-04-11 22:15:46,Under way using engine,8.95,5.649999999999977,0.6000000000000227
2024-04-11 22:15:56,Under way using engine,8.966666666666667,5.933333333333337,0.6000000000000227
2024-04-11 22:16:06,Under way using engine,8.983333333333334,6.216666666666697,0.6000000000000227
2024-04-11 22:16:16,Under way using engine,9.0,6.5,0.6000000000000227
2024-04-11 22:16:26,Under way using engine,9.016666666666666,6.550000000000011,0.6000000000000227
2024-04-11 22:16:36,Under way using engine,9.033333333333331,6.600000000000023,0.6000000000000227
2024-04-11 22:16:46,Under way using engine,9.05,6.649999999999977,0.6000000000000227
2024-04-11 22:16:56,Under way using engine,9.066666666666666,6.7000000000000455,0.6000000000000227
2024-04-11 22:17:06,Under way using engine,9.083333333333332,6.75,0.6000000000000227
2024-04-11 22:17:16,Under way using engine,9.1,6.800000000000011,0.6000000000000227
2024-04-11 22:17:26,Under way using engine,9.1,6.800000000000011,0.4333333333333371
2024-04-11 22:17:36,Under way using engine,9.1,6.800000000000011,0.26666666666670835
2024-04-11 22:17:46,Under way using engine,9.1,6.800000000000011,0.10000000000002274
2024-04-11 22:17:56,Under way using engine,9.1,6.800000000000011,359.93333333333334
2024-04-11 22:18:06,Under way using engine,9.1,6.800000000000011,359.7666666666667
2024-04-11 22:18:16,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:18:26,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:18:36,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:18:46,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:18:56,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:19:06,Under way using engine,9.1,6.800000000000011,359.6
2024-04-11 22:19:16,Under way using engine,9.1,6.800000000000011,359.6
