Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:10:14,Under way using engine,12.0,0.0,1.3000000000000114
2024-03-26 08:10:24,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-03-26 08:10:34,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:10:44,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:10:54,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:11:04,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:11:14,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:11:24,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-03-26 08:11:34,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-03-26 08:11:44,Under way using engine,12.0,359.6666666666667,1.3000000000000114
2024-03-26 08:11:54,Under way using engine,12.0,359.6333333333333,1.3000000000000114
2024-03-26 08:12:04,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:12:14,Under way using engine,12.0,359.4,1.3000000000000114
2024-03-26 08:12:24,Under way using engine,12.0,359.5,1.3000000000000114
2024-03-26 08:12:34,Under way using engine,12.0,359.5,1.3000000000000114
2024-03-26 08:12:44,Under way using engine,12.0,359.5,1.3000000000000114
2024-03-26 08:12:54,Under way using engine,12.0,359.5,1.3000000000000114
2024-03-26 08:13:04,Under way using engine,12.0,359.5,1.3000000000000114
2024-03-26 08:13:14,Under way using engine,12.0,359.3,1.3000000000000114
2024-03-26 08:13:24,Under way using engine,12.0,359.5,1.3000000000000114
2024-03-26 08:13:34,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:13:44,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-03-26 08:13:54,Under way using engine,12.0,359.8,1.3000000000000114
2024-03-26 08:14:04,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:14:14,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-03-26 08:14:24,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:14:34,Under way using engine,12.0,359.9,1.3000000000000114
2024-03-26 08:14:44,Under way using engine,12.0,359.75,1.3000000000000114
2024-03-26 08:14:54,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-26 08:15:04,Under way using engine,12.0,359.8,1.3000000000000114
2024-03-26 08:15:14,Under way using engine,12.05,359.65,1.3000000000000114
2024-03-26 08:15:24,Under way using engine,12.1,359.5,1.3000000000000114
2024-03-26 08:15:34,Under way using engine,12.1,359.70000000000005,1.3000000000000114
2024-03-26 08:15:44,Under way using engine,12.1,359.65000000000003,1.3000000000000114
2024-03-26 08:15:54,Under way using engine,12.1,359.6,1.3000000000000114
2024-03-26 08:16:04,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-26 08:16:14,Under way using engine,12.1,0.03333333333330302,1.3000000000000114
2024-03-26 08:16:24,Under way using engine,12.1,0.06666666666671972,1.3000000000000114
2024-03-26 08:16:34,Under way using engine,12.1,0.10000000000002274,1.3000000000000114
2024-03-26 08:16:44,Under way using engine,12.1,0.05000000000001137,1.3000000000000114
2024-03-26 08:16:54,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-26 08:17:04,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-26 08:17:14,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-26 08:17:24,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-26 08:17:34,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-26 08:17:44,Under way using engine,12.1,359.95,1.3000000000000114
2024-03-26 08:17:54,Under way using engine,12.1,359.9,1.3000000000000114
2024-03-26 08:18:04,Under way using engine,12.1,359.9,1.3000000000000114
2024-03-26 08:18:14,Under way using engine,12.1,359.8666666666667,1.3000000000000114
2024-03-26 08:18:24,Under way using engine,12.1,359.83333333333337,1.3000000000000114
2024-03-26 08:18:34,Under way using engine,12.1,359.8,1.3000000000000114
2024-03-26 08:18:44,Under way using engine,12.15,359.95000000000005,1.3000000000000114
2024-03-26 08:18:54,Under way using engine,12.2,0.10000000000002274,1.3000000000000114
2024-03-26 08:19:04,Under way using engine,12.2,0.0,1.3000000000000114
2024-03-26 08:19:14,Under way using engine,12.2,0.10000000000002274,1.3000000000000114
2024-03-26 08:19:24,Under way using engine,12.2,0.20000000000004547,1.3000000000000114
2024-03-26 08:19:34,Under way using engine,12.2,0.30000000000001137,1.3000000000000114
2024-03-26 08:19:44,Under way using engine,12.2,0.05000000000001137,0.8000000000000114
2024-03-26 08:19:54,Under way using engine,12.2,359.8,0.30000000000001137
2024-03-26 08:20:04,Under way using engine,12.2,359.0,359.3
2024-03-26 08:20:14,Under way using engine,12.166666666666666,358.66666666666663,359.3
2024-03-26 08:20:24,Under way using engine,12.133333333333333,358.33333333333337,359.3
2024-03-26 08:20:34,Under way using engine,12.1,358.0,359.3
2024-03-26 08:20:44,Under way using engine,12.1,358.0,359.3
2024-03-26 08:20:54,Under way using engine,12.1,358.0,359.3
2024-03-26 08:21:04,Under way using engine,12.1,358.0,359.3
2024-03-26 08:21:14,Under way using engine,12.1,357.6,359.3
2024-03-26 08:21:24,Under way using engine,12.15,357.70000000000005,359.3
2024-03-26 08:21:34,Under way using engine,12.2,357.8,359.3
2024-03-26 08:21:44,Under way using engine,12.2,357.8,359.3
2024-03-26 08:21:54,Under way using engine,12.2,357.8,359.3
2024-03-26 08:22:04,Under way using engine,12.2,357.8,359.3
2024-03-26 08:22:14,Under way using engine,12.2,357.5,359.3
2024-03-26 08:22:24,Under way using engine,12.2,357.8,359.3
2024-03-26 08:22:34,Under way using engine,12.2,357.775,359.3
2024-03-26 08:22:44,Under way using engine,12.2,357.75,359.3
2024-03-26 08:22:54,Under way using engine,12.2,357.725,359.3
2024-03-26 08:23:04,Under way using engine,12.2,357.70000000000005,359.3
2024-03-26 08:23:14,Under way using engine,12.2,357.5,359.3
2024-03-26 08:23:24,Under way using engine,12.2,357.70000000000005,359.3
2024-03-26 08:23:34,Under way using engine,12.2,357.70000000000005,359.3
2024-03-26 08:23:44,Under way using engine,12.2,357.70000000000005,359.3
2024-03-26 08:23:54,Under way using engine,12.2,357.70000000000005,359.3
2024-03-26 08:24:04,Under way using engine,12.2,357.70000000000005,359.3
2024-03-26 08:24:14,Under way using engine,12.2,357.70000000000005,359.3
2024-03-26 08:24:24,Under way using engine,12.2,357.8,359.3
2024-03-26 08:24:34,Under way using engine,12.2,357.8,359.3
2024-03-26 08:24:44,Under way using engine,12.2,357.8,359.3
2024-03-26 08:24:54,Under way using engine,12.2,357.8,359.3
2024-03-26 08:25:04,Under way using engine,12.2,357.8,359.3
