Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:45:48,Under way using engine,6.9,0.0,354.9
2024-04-05 22:45:58,Under way using engine,6.9,359.7,354.56666666666666
2024-04-05 22:46:08,Under way using engine,6.9,359.4,354.2333333333333
2024-04-05 22:46:18,Under way using engine,6.9,359.09999999999997,353.9
2024-04-05 22:46:28,Under way using engine,6.866666666666667,359.06666666666666,353.9
2024-04-05 22:46:38,Under way using engine,6.833333333333333,359.0333333333333,353.9
2024-04-05 22:46:48,Under way using engine,6.8,359.0,353.9
2024-04-05 22:46:58,Under way using engine,6.833333333333333,358.5333333333333,353.56666666666666
2024-04-05 22:47:08,Under way using engine,6.866666666666667,358.06666666666666,353.2333333333333
2024-04-05 22:47:18,Under way using engine,6.9,357.59999999999997,352.9
2024-04-05 22:47:28,Under way using engine,6.866666666666667,357.7,353.56666666666666
2024-04-05 22:47:38,Under way using engine,6.833333333333333,357.79999999999995,354.2333333333333
2024-04-05 22:47:48,Under way using engine,6.8,357.9,354.9
2024-04-05 22:47:58,Under way using engine,6.833333333333333,358.3666666666666,354.9
2024-04-05 22:48:08,Under way using engine,6.866666666666667,358.8333333333333,354.9
2024-04-05 22:48:18,Under way using engine,6.9,359.29999999999995,354.9
2024-04-05 22:48:28,Under way using engine,6.9,359.0,354.9
2024-04-05 22:48:38,Under way using engine,6.9,358.7,354.9
2024-04-05 22:48:48,Under way using engine,6.9,358.4,354.9
2024-04-05 22:48:58,Under way using engine,6.9,358.7,355.2333333333333
2024-04-05 22:49:08,Under way using engine,6.9,359.0,355.56666666666666
2024-04-05 22:49:18,Under way using engine,6.9,359.29999999999995,355.9
2024-04-05 22:49:28,Under way using engine,6.9,359.59999999999997,355.9
2024-04-05 22:49:38,Under way using engine,6.9,359.9,355.9
2024-04-05 22:49:48,Under way using engine,6.9,0.19999999999998863,355.9
2024-04-05 22:49:58,Under way using engine,6.885714285714286,0.05714285714282141,355.9
2024-04-05 22:50:08,Under way using engine,6.871428571428572,359.9142857142857,355.9
2024-04-05 22:50:18,Under way using engine,6.857142857142858,359.77142857142854,355.9
2024-04-05 22:50:28,Under way using engine,6.842857142857143,359.62857142857143,355.9
2024-04-05 22:50:38,Under way using engine,6.828571428571428,359.48571428571427,355.9
2024-04-05 22:50:48,Under way using engine,6.814285714285714,359.34285714285716,355.9
2024-04-05 22:50:58,Under way using engine,6.8,359.2,355.9
2024-04-05 22:51:08,Under way using engine,6.85,0.14999999999997726,356.4
2024-04-05 22:51:18,Under way using engine,6.9,1.099999999999966,356.9
2024-04-05 22:51:28,Under way using engine,6.875,0.32499999999998863,356.4
2024-04-05 22:51:38,Under way using engine,6.85,359.54999999999995,355.9
2024-04-05 22:51:48,Under way using engine,6.825,358.775,355.4
2024-04-05 22:51:58,Under way using engine,6.8,358.0,354.9
2024-04-05 22:52:08,Under way using engine,6.9,358.59999999999997,355.9
2024-04-05 22:52:18,Under way using engine,6.8,357.59999999999997,356.9
2024-04-05 22:52:28,Under way using engine,6.8,359.2,356.9
2024-04-05 22:52:38,Under way using engine,6.8,0.7999999999999545,356.9
2024-04-05 22:52:48,Under way using engine,6.8,2.3999999999999773,356.9
2024-04-05 22:52:58,Under way using engine,6.8,4.0,356.9
2024-04-05 22:53:08,Under way using engine,6.9,1.6999999999999886,355.9
2024-04-05 22:53:18,Under way using engine,6.8,0.0,355.9
2024-04-05 22:53:28,Under way using engine,6.8,0.5,356.4
2024-04-05 22:53:38,Under way using engine,6.8,1.0,356.9
2024-04-05 22:53:48,Under way using engine,6.8,1.5,357.4
2024-04-05 22:53:58,Under way using engine,6.8,2.0,357.9
2024-04-05 22:54:08,Under way using engine,6.8,1.599999999999966,356.9
2024-04-05 22:54:18,Under way using engine,6.8,1.2999999999999545,355.9
2024-04-05 22:54:28,Under way using engine,6.82,1.079999999999984,356.29999999999995
2024-04-05 22:54:38,Under way using engine,6.84,0.8599999999999568,356.7
2024-04-05 22:54:48,Under way using engine,6.86,0.6399999999999864,357.09999999999997
2024-04-05 22:54:58,Under way using engine,6.88,0.4199999999999591,357.5
2024-04-05 22:55:08,Under way using engine,6.9,0.19999999999998863,357.9
2024-04-05 22:55:18,Under way using engine,6.8,0.6999999999999886,357.9
2024-04-05 22:55:28,Under way using engine,6.8,0.75,357.9
2024-04-05 22:55:38,Under way using engine,6.8,0.8000000000000114,357.9
2024-04-05 22:55:48,Under way using engine,6.8,0.8500000000000227,357.9
2024-04-05 22:55:58,Under way using engine,6.8,0.8999999999999773,357.9
2024-04-05 22:56:08,Under way using engine,6.8,0.9499999999999886,357.9
2024-04-05 22:56:18,Under way using engine,6.8,1.0,357.9
2024-04-05 22:56:28,Under way using engine,6.8,1.1200000000000045,357.7
2024-04-05 22:56:38,Under way using engine,6.8,1.240000000000009,357.5
2024-04-05 22:56:48,Under way using engine,6.8,1.3599999999999568,357.29999999999995
2024-04-05 22:56:58,Under way using engine,6.8,1.4799999999999613,357.09999999999997
2024-04-05 22:57:08,Under way using engine,6.8,1.599999999999966,356.9
2024-04-05 22:57:18,Under way using engine,6.8,1.3666666666666174,356.9
2024-04-05 22:57:28,Under way using engine,6.8,1.133333333333269,356.9
2024-04-05 22:57:38,Under way using engine,6.8,0.8999999999999773,356.9
2024-04-05 22:57:48,Under way using engine,6.8,0.6666666666666288,356.9
2024-04-05 22:57:58,Under way using engine,6.8,0.4333333333333371,356.9
2024-04-05 22:58:08,Under way using engine,6.8,0.19999999999998863,356.9
2024-04-05 22:58:18,Under way using engine,6.7,0.39999999999997726,357.9
2024-04-05 22:58:28,Under way using engine,6.7,0.7599999999999909,357.9
2024-04-05 22:58:38,Under way using engine,6.7,1.1200000000000045,357.9
2024-04-05 22:58:48,Under way using engine,6.7,1.4799999999999613,357.9
2024-04-05 22:58:58,Under way using engine,6.7,1.839999999999975,357.9
2024-04-05 22:59:08,Under way using engine,6.7,2.1999999999999886,357.9
2024-04-05 22:59:18,Under way using engine,6.8,0.7999999999999545,357.9
2024-04-05 22:59:28,Under way using engine,6.8,1.3999999999999773,358.9
2024-04-05 22:59:38,Under way using engine,6.775,1.5,358.4
2024-04-05 22:59:48,Under way using engine,6.75,1.599999999999966,357.9
2024-04-05 22:59:58,Under way using engine,6.725,1.6999999999999318,357.4
2024-04-05 23:00:08,Under way using engine,6.7,1.7999999999999545,356.9
2024-04-05 23:00:18,Under way using engine,6.8,1.1999999999999886,356.9
2024-04-05 23:00:28,Under way using engine,6.8,0.0999999999999659,357.9
2024-04-05 23:00:38,Under way using engine,6.8,1.8999999999999773,358.9
