Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:30:39,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 12:30:49,Under way using engine,13.2,359.93333333333334,2.1000000000000227
2024-05-21 12:30:59,Under way using engine,13.2,359.8666666666667,2.1000000000000227
2024-05-21 12:31:09,Under way using engine,13.2,359.8,2.1000000000000227
2024-05-21 12:31:19,Under way using engine,13.2,359.8,2.1000000000000227
2024-05-21 12:31:29,Under way using engine,13.2,359.8,2.1000000000000227
2024-05-21 12:31:39,Under way using engine,13.2,359.8,2.1000000000000227
2024-05-21 12:31:49,Under way using engine,13.2,359.8,2.433333333333337
2024-05-21 12:31:59,Under way using engine,13.2,359.8,2.7666666666667084
2024-05-21 12:32:09,Under way using engine,13.2,359.8,3.1000000000000227
2024-05-21 12:32:19,Under way using engine,13.2,359.78333333333336,3.1000000000000227
2024-05-21 12:32:29,Under way using engine,13.2,359.7666666666667,3.1000000000000227
2024-05-21 12:32:39,Under way using engine,13.2,359.75,3.1000000000000227
2024-05-21 12:32:49,Under way using engine,13.2,359.73333333333335,3.1000000000000227
2024-05-21 12:32:59,Under way using engine,13.2,359.7166666666667,3.1000000000000227
2024-05-21 12:33:09,Under way using engine,13.2,359.70000000000005,3.1000000000000227
2024-05-21 12:33:19,Under way using engine,13.2,359.70000000000005,3.1000000000000227
2024-05-21 12:33:29,Under way using engine,13.2,359.70000000000005,3.1000000000000227
2024-05-21 12:33:39,Under way using engine,13.2,359.70000000000005,3.1000000000000227
2024-05-21 12:33:49,Under way using engine,13.2,359.70000000000005,3.1000000000000227
2024-05-21 12:33:59,Under way using engine,13.2,359.70000000000005,3.1000000000000227
2024-05-21 12:34:09,Under way using engine,13.2,359.70000000000005,3.1000000000000227
2024-05-21 12:34:19,Under way using engine,13.2,359.75000000000006,2.6000000000000227
2024-05-21 12:34:29,Under way using engine,13.2,359.8,2.1000000000000227
2024-05-21 12:34:39,Under way using engine,13.2,359.85,1.6000000000000227
2024-05-21 12:34:49,Under way using engine,13.2,359.90000000000003,1.1000000000000227
2024-05-21 12:34:59,Under way using engine,13.2,359.95000000000005,0.6000000000000227
2024-05-21 12:35:09,Under way using engine,13.2,0.0,0.10000000000002274
2024-05-21 12:35:19,Under way using engine,13.2,359.23333333333335,359.2666666666667
2024-05-21 12:35:29,Under way using engine,13.2,358.4666666666667,358.43333333333334
