Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:39:59,Under way using engine,17.6,0.0,0.8999999999999773
2024-03-11 00:40:09,Under way using engine,17.59642857142857,359.68333333333334,0.5666666666666629
2024-03-11 00:40:19,Under way using engine,17.592857142857145,359.3666666666667,0.23333333333329165
2024-03-11 00:40:29,Under way using engine,17.589285714285715,359.05,359.9
2024-03-11 00:40:39,Under way using engine,17.585714285714285,358.73333333333335,359.56666666666666
2024-03-11 00:40:49,Under way using engine,17.58214285714286,358.4166666666667,359.2333333333333
2024-03-11 00:40:59,Under way using engine,17.57857142857143,358.1,358.9
2024-03-11 00:41:09,Under way using engine,17.575000000000003,357.7833333333333,358.56666666666666
2024-03-11 00:41:19,Under way using engine,17.571428571428573,357.46666666666664,358.2333333333333
2024-03-11 00:41:29,Under way using engine,17.567857142857143,357.15,357.9
2024-03-11 00:41:39,Under way using engine,17.564285714285717,356.8333333333333,357.56666666666666
2024-03-11 00:41:49,Under way using engine,17.560714285714287,356.51666666666665,357.2333333333333
2024-03-11 00:41:59,Under way using engine,17.557142857142857,356.2,356.9
2024-03-11 00:42:09,Under way using engine,17.55357142857143,355.88333333333327,356.56666666666666
2024-03-11 00:42:19,Under way using engine,17.55,355.56666666666666,356.2333333333333
2024-03-11 00:42:29,Under way using engine,17.546428571428574,355.25,355.9
2024-03-11 00:42:39,Under way using engine,17.542857142857144,354.93333333333334,355.56666666666666
2024-03-11 00:42:49,Under way using engine,17.539285714285715,354.6166666666667,355.2333333333333
2024-03-11 00:42:59,Under way using engine,17.53571428571429,354.3,354.9
2024-03-11 00:43:09,Under way using engine,17.53214285714286,353.98333333333335,354.56666666666666
2024-03-11 00:43:19,Under way using engine,17.52857142857143,353.6666666666667,354.2333333333333
2024-03-11 00:43:29,Under way using engine,17.525000000000002,353.35,353.9
2024-03-11 00:43:39,Under way using engine,17.521428571428572,353.0333333333333,353.56666666666666
2024-03-11 00:43:49,Under way using engine,17.517857142857142,352.71666666666664,353.2333333333333
2024-03-11 00:43:59,Under way using engine,17.514285714285716,352.4,352.9
2024-03-11 00:44:09,Under way using engine,17.510714285714286,352.0833333333333,352.56666666666666
2024-03-11 00:44:19,Under way using engine,17.50714285714286,351.76666666666665,352.2333333333333
2024-03-11 00:44:29,Under way using engine,17.50357142857143,351.45,351.9
2024-03-11 00:44:39,Under way using engine,17.5,351.13333333333327,351.56666666666666
2024-03-11 00:44:49,Under way using engine,17.496428571428574,350.81666666666666,351.2333333333333
2024-03-11 00:44:59,Under way using engine,17.492857142857144,350.5,350.9
2024-03-11 00:45:09,Under way using engine,17.489285714285714,350.18333333333334,350.56666666666666
2024-03-11 00:45:19,Under way using engine,17.485714285714288,349.8666666666667,350.2333333333333
2024-03-11 00:45:29,Under way using engine,17.482142857142858,349.55,349.9
2024-03-11 00:45:39,Under way using engine,17.47857142857143,349.23333333333335,349.56666666666666
2024-03-11 00:45:49,Under way using engine,17.475,348.91666666666663,349.2333333333333
2024-03-11 00:45:59,Under way using engine,17.47142857142857,348.59999999999997,348.9
2024-03-11 00:46:09,Under way using engine,17.467857142857145,348.2833333333333,348.56666666666666
2024-03-11 00:46:19,Under way using engine,17.464285714285715,347.96666666666664,348.2333333333333
2024-03-11 00:46:29,Under way using engine,17.460714285714285,347.65,347.9
2024-03-11 00:46:39,Under way using engine,17.45714285714286,347.3333333333333,347.56666666666666
2024-03-11 00:46:49,Under way using engine,17.45357142857143,347.01666666666665,347.2333333333333
2024-03-11 00:46:59,Under way using engine,17.450000000000003,346.7,346.9
2024-03-11 00:47:09,Under way using engine,17.446428571428573,346.38333333333327,346.56666666666666
2024-03-11 00:47:19,Under way using engine,17.442857142857143,346.06666666666666,346.2333333333333
2024-03-11 00:47:29,Under way using engine,17.439285714285717,345.75,345.9
2024-03-11 00:47:39,Under way using engine,17.435714285714287,345.43333333333334,345.56666666666666
2024-03-11 00:47:49,Under way using engine,17.432142857142857,345.1166666666667,345.2333333333333
2024-03-11 00:47:59,Under way using engine,17.42857142857143,344.8,344.9
2024-03-11 00:48:09,Under way using engine,17.425,344.48333333333335,344.56666666666666
2024-03-11 00:48:19,Under way using engine,17.42142857142857,344.16666666666663,344.2333333333333
2024-03-11 00:48:29,Under way using engine,17.417857142857144,343.84999999999997,343.9
2024-03-11 00:48:39,Under way using engine,17.414285714285715,343.5333333333333,343.56666666666666
2024-03-11 00:48:49,Under way using engine,17.41071428571429,343.21666666666664,343.2333333333333
2024-03-11 00:48:59,Under way using engine,17.40714285714286,342.9,342.9
2024-03-11 00:49:09,Under way using engine,17.40357142857143,342.5833333333333,342.56666666666666
2024-03-11 00:49:19,Under way using engine,17.400000000000002,342.26666666666665,342.2333333333333
2024-03-11 00:49:29,Under way using engine,17.396428571428572,341.95,341.9
2024-03-11 00:49:39,Under way using engine,17.392857142857142,341.63333333333327,341.56666666666666
2024-03-11 00:49:49,Under way using engine,17.389285714285716,341.31666666666666,341.2333333333333
2024-03-11 00:49:59,Under way using engine,17.385714285714286,341.0,340.9
2024-03-11 00:50:09,Under way using engine,17.38214285714286,340.68333333333334,340.56666666666666
2024-03-11 00:50:19,Under way using engine,17.37857142857143,340.3666666666667,340.2333333333333
2024-03-11 00:50:29,Under way using engine,17.375,340.04999999999995,339.9
2024-03-11 00:50:39,Under way using engine,17.371428571428574,339.7333333333333,339.56666666666666
2024-03-11 00:50:49,Under way using engine,17.367857142857144,339.41666666666663,339.2333333333333
2024-03-11 00:50:59,Under way using engine,17.364285714285714,339.09999999999997,338.9
2024-03-11 00:51:09,Under way using engine,17.360714285714288,338.7833333333333,338.56666666666666
2024-03-11 00:51:19,Under way using engine,17.357142857142858,338.46666666666664,338.2333333333333
2024-03-11 00:51:29,Under way using engine,17.353571428571428,338.15,337.9
2024-03-11 00:51:39,Under way using engine,17.35,337.8333333333333,337.56666666666666
2024-03-11 00:51:49,Under way using engine,17.34642857142857,337.51666666666665,337.2333333333333
2024-03-11 00:51:59,Under way using engine,17.342857142857145,337.2,336.9
2024-03-11 00:52:09,Under way using engine,17.339285714285715,336.88333333333327,336.56666666666666
2024-03-11 00:52:19,Under way using engine,17.335714285714285,336.56666666666666,336.2333333333333
2024-03-11 00:52:29,Under way using engine,17.33214285714286,336.25,335.9
2024-03-11 00:52:39,Under way using engine,17.32857142857143,335.93333333333334,335.56666666666666
2024-03-11 00:52:49,Under way using engine,17.325,335.6166666666667,335.2333333333333
2024-03-11 00:52:59,Under way using engine,17.321428571428573,335.29999999999995,334.9
2024-03-11 00:53:09,Under way using engine,17.317857142857143,334.9833333333333,334.56666666666666
2024-03-11 00:53:19,Under way using engine,17.314285714285717,334.66666666666663,334.2333333333333
2024-03-11 00:53:29,Under way using engine,17.310714285714287,334.34999999999997,333.9
2024-03-11 00:53:39,Under way using engine,17.307142857142857,334.0333333333333,333.56666666666666
2024-03-11 00:53:49,Under way using engine,17.30357142857143,333.71666666666664,333.2333333333333
2024-03-11 00:53:59,Under way using engine,17.3,333.4,332.9
2024-03-11 00:54:09,Under way using engine,17.333333333333332,333.59999999999997,332.9
2024-03-11 00:54:19,Under way using engine,17.366666666666667,333.8,332.9
2024-03-11 00:54:29,Under way using engine,17.4,334.0,332.9
2024-03-11 00:54:39,Under way using engine,17.4,334.0,332.9
2024-03-11 00:54:49,Under way using engine,17.4,334.0,332.9
