Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:28:35,Under way using engine,11.4,0.0,358.3
2024-03-31 04:28:45,Under way using engine,11.4,0.19999999999998863,358.3
2024-03-31 04:28:55,Under way using engine,11.42,0.020000000000038654,358.1
2024-03-31 04:29:05,Under way using engine,11.44,359.84000000000003,357.90000000000003
2024-03-31 04:29:15,Under way using engine,11.46,359.66,357.7
2024-03-31 04:29:25,Under way using engine,11.48,359.48,357.5
2024-03-31 04:29:35,Under way using engine,11.5,359.3,357.3
2024-03-31 04:29:45,Under way using engine,11.5,359.3,358.3
2024-03-31 04:29:55,Under way using engine,11.4,359.7,358.3
2024-03-31 04:30:05,Under way using engine,11.4,359.59999999999997,358.05
2024-03-31 04:30:15,Under way using engine,11.4,359.5,357.8
2024-03-31 04:30:25,Under way using engine,11.4,359.40000000000003,357.55
2024-03-31 04:30:35,Under way using engine,11.4,359.3,357.3
2024-03-31 04:30:45,Under way using engine,11.4,359.35,357.8
2024-03-31 04:30:55,Under way using engine,11.4,359.40000000000003,358.3
2024-03-31 04:31:05,Under way using engine,11.4,359.475,358.3
2024-03-31 04:31:15,Under way using engine,11.4,359.55,358.3
2024-03-31 04:31:25,Under way using engine,11.4,359.625,358.3
2024-03-31 04:31:35,Under way using engine,11.4,359.7,358.3
2024-03-31 04:31:45,Under way using engine,11.45,359.84999999999997,358.3
2024-03-31 04:31:55,Under way using engine,11.5,0.0,358.3
2024-03-31 04:32:05,Under way using engine,11.5,0.05000000000001137,358.3
2024-03-31 04:32:15,Under way using engine,11.5,0.0999999999999659,358.3
2024-03-31 04:32:25,Under way using engine,11.5,0.1500000000000341,358.3
2024-03-31 04:32:35,Under way using engine,11.5,0.19999999999998863,358.3
2024-03-31 04:32:45,Under way using engine,11.5,0.0999999999999659,358.3
2024-03-31 04:32:55,Under way using engine,11.5,0.0,358.3
2024-03-31 04:33:05,Under way using engine,11.483333333333334,359.95,358.3
2024-03-31 04:33:15,Under way using engine,11.466666666666669,359.90000000000003,358.3
2024-03-31 04:33:25,Under way using engine,11.45,359.84999999999997,358.3
2024-03-31 04:33:35,Under way using engine,11.433333333333334,359.8,358.3
2024-03-31 04:33:45,Under way using engine,11.416666666666668,359.75,358.3
2024-03-31 04:33:55,Under way using engine,11.4,359.7,358.3
2024-03-31 04:34:05,Under way using engine,11.416666666666668,359.84999999999997,358.3
2024-03-31 04:34:15,Under way using engine,11.433333333333334,0.0,358.3
2024-03-31 04:34:25,Under way using engine,11.45,0.1500000000000341,358.3
2024-03-31 04:34:35,Under way using engine,11.466666666666669,0.30000000000001137,358.3
2024-03-31 04:34:45,Under way using engine,11.483333333333334,0.44999999999998863,358.3
2024-03-31 04:34:55,Under way using engine,11.5,0.6000000000000227,358.3
2024-03-31 04:35:05,Under way using engine,11.5,0.44999999999998863,358.1333333333333
2024-03-31 04:35:15,Under way using engine,11.5,0.30000000000001137,357.9666666666667
2024-03-31 04:35:25,Under way using engine,11.5,0.1500000000000341,357.8
2024-03-31 04:35:35,Under way using engine,11.5,0.0,357.6333333333333
2024-03-31 04:35:45,Under way using engine,11.5,359.84999999999997,357.4666666666667
2024-03-31 04:35:55,Under way using engine,11.5,359.7,357.3
2024-03-31 04:36:05,Under way using engine,11.5,359.7,357.6333333333333
2024-03-31 04:36:15,Under way using engine,11.5,359.7,357.9666666666667
2024-03-31 04:36:25,Under way using engine,11.5,359.7,358.3
2024-03-31 04:36:35,Under way using engine,11.466666666666669,359.90000000000003,358.3
2024-03-31 04:36:45,Under way using engine,11.433333333333334,0.10000000000002274,358.3
2024-03-31 04:36:55,Under way using engine,11.4,0.30000000000001137,358.3
2024-03-31 04:37:05,Under way using engine,11.4,0.5,358.3
2024-03-31 04:37:15,Under way using engine,11.4,0.6999999999999886,358.3
2024-03-31 04:37:25,Under way using engine,11.4,0.9000000000000341,358.3
2024-03-31 04:37:35,Under way using engine,11.4,0.533333333333303,357.9666666666667
2024-03-31 04:37:45,Under way using engine,11.4,0.16666666666668561,357.6333333333333
