Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:14:31,Under way using engine,3.5,0.0,358.8
2024-11-27 12:14:41,Under way using engine,3.5,2.066666666666663,0.8000000000000114
2024-11-27 12:14:51,Under way using engine,3.5,4.133333333333326,2.8000000000000114
2024-11-27 12:15:01,Under way using engine,3.5,6.199999999999989,4.800000000000011
2024-11-27 12:15:11,Under way using engine,3.6,7.900000000000034,6.800000000000011
2024-11-27 12:15:21,Under way using engine,3.625,9.050000000000011,7.800000000000011
2024-11-27 12:15:31,Under way using engine,3.65,10.199999999999989,8.800000000000011
2024-11-27 12:15:41,Under way using engine,3.675,11.350000000000023,9.800000000000011
2024-11-27 12:15:51,Under way using engine,3.7,12.5,10.800000000000011
2024-11-27 12:16:01,Under way using engine,3.7,17.900000000000034,15.800000000000011
2024-11-27 12:16:11,Under way using engine,3.8,21.19999999999999,19.80000000000001
2024-11-27 12:16:21,Under way using engine,3.85,22.875,21.05000000000001
2024-11-27 12:16:31,Under way using engine,3.9,24.55000000000001,22.30000000000001
2024-11-27 12:16:41,Under way using engine,3.95,26.225000000000023,23.55000000000001
2024-11-27 12:16:51,Under way using engine,4.0,27.900000000000034,24.80000000000001
2024-11-27 12:17:01,Under way using engine,4.0375,30.343750000000057,27.42500000000001
2024-11-27 12:17:11,Under way using engine,4.075,32.78750000000002,30.05000000000001
2024-11-27 12:17:21,Under way using engine,4.1125,35.231250000000045,32.67500000000001
2024-11-27 12:17:31,Under way using engine,4.15,37.67500000000001,35.30000000000001
2024-11-27 12:17:41,Under way using engine,4.1875,40.118750000000034,37.92500000000001
2024-11-27 12:17:51,Under way using engine,4.225,42.5625,40.55000000000001
2024-11-27 12:18:01,Under way using engine,4.2625,45.00625000000002,43.17500000000001
2024-11-27 12:18:11,Under way using engine,4.3,47.44999999999999,45.80000000000001
2024-11-27 12:18:21,Under way using engine,4.3375,49.89375000000001,48.42500000000001
2024-11-27 12:18:31,Under way using engine,4.375,52.337500000000034,51.05000000000001
2024-11-27 12:18:41,Under way using engine,4.4125,54.78125,53.67500000000001
2024-11-27 12:18:51,Under way using engine,4.449999999999999,57.22500000000002,56.30000000000001
2024-11-27 12:19:01,Under way using engine,4.4875,59.66874999999999,58.92500000000001
2024-11-27 12:19:11,Under way using engine,4.525,62.11250000000001,61.55000000000001
2024-11-27 12:19:21,Under way using engine,4.5625,64.55625000000003,64.17500000000001
2024-11-27 12:19:31,Under way using engine,4.6,67.0,66.80000000000001
2024-11-27 12:19:41,Under way using engine,4.6,338.27500000000003,338.3
2024-11-27 12:19:51,Under way using engine,4.6,249.55,249.8
2024-11-27 12:20:01,Under way using engine,4.6,160.82500000000005,161.3
2024-11-27 12:20:11,Under way using engine,4.6,72.10000000000002,72.80000000000001
2024-11-27 12:20:21,Under way using engine,4.6,76.60000000000002,77.80000000000001
2024-11-27 12:20:31,Under way using engine,4.8,80.0,80.80000000000001
2024-11-27 12:20:41,Under way using engine,5.0,82.80000000000001,79.80000000000001
2024-11-27 12:20:51,Under way using engine,4.9,80.0,78.80000000000001
2024-11-27 12:21:01,Under way using engine,4.6,81.40000000000003,80.80000000000001
2024-11-27 12:21:11,Under way using engine,4.3,82.80000000000001,82.80000000000001
2024-11-27 12:21:21,Under way using engine,4.199999999999999,86.05000000000001,86.30000000000001
2024-11-27 12:21:31,Under way using engine,4.1,89.30000000000001,89.80000000000001
2024-11-27 12:21:41,Under way using engine,4.25,90.60000000000002,90.80000000000001
2024-11-27 12:21:51,Under way using engine,4.4,91.90000000000003,91.80000000000001
2024-11-27 12:22:01,Under way using engine,4.333333333333334,93.65000000000003,93.80000000000001
2024-11-27 12:22:11,Under way using engine,4.266666666666667,95.40000000000003,95.80000000000001
2024-11-27 12:22:21,Under way using engine,4.2,97.15000000000003,97.80000000000001
2024-11-27 12:22:31,Under way using engine,4.133333333333334,98.90000000000003,99.80000000000001
2024-11-27 12:22:41,Under way using engine,4.066666666666666,100.65000000000003,101.80000000000001
2024-11-27 12:22:51,Under way using engine,4.0,102.40000000000003,103.80000000000001
2024-11-27 12:23:01,Under way using engine,4.133333333333334,103.73333333333335,105.13333333333335
2024-11-27 12:23:11,Under way using engine,4.266666666666667,105.06666666666666,106.46666666666667
2024-11-27 12:23:21,Under way using engine,4.4,106.4,107.80000000000001
2024-11-27 12:23:31,Under way using engine,4.233333333333333,108.93333333333334,111.13333333333335
2024-11-27 12:23:41,Under way using engine,4.066666666666666,111.4666666666667,114.46666666666667
2024-11-27 12:23:51,Under way using engine,3.9,114.0,117.80000000000001
2024-11-27 12:24:01,Under way using engine,3.9,117.55000000000001,121.80000000000001
2024-11-27 12:24:11,Under way using engine,3.9,121.10000000000002,125.80000000000001
2024-11-27 12:24:21,Under way using engine,4.2,123.30000000000001,127.80000000000001
2024-11-27 12:24:31,Under way using engine,4.300000000000001,123.4,126.80000000000001
2024-11-27 12:24:41,Under way using engine,4.4,123.5,125.80000000000001
2024-11-27 12:24:51,Under way using engine,4.15,123.70000000000002,127.30000000000001
2024-11-27 12:25:01,Under way using engine,3.9,123.9,128.8
2024-11-27 12:25:11,Under way using engine,3.9,125.5,130.4
2024-11-27 12:25:21,Under way using engine,3.9,127.10000000000002,132.0
2024-11-27 12:25:31,Under way using engine,3.9,128.70000000000002,133.60000000000002
2024-11-27 12:25:41,Under way using engine,3.9,130.3,135.20000000000002
2024-11-27 12:25:51,Under way using engine,3.9,131.9,136.8
2024-11-27 12:26:01,Under way using engine,3.9,133.5,138.4
2024-11-27 12:26:11,Under way using engine,3.9,135.10000000000002,140.0
2024-11-27 12:26:21,Under way using engine,3.9,136.7,141.60000000000002
2024-11-27 12:26:31,Under way using engine,3.9,138.3,143.20000000000002
2024-11-27 12:26:41,Under way using engine,3.9,139.9,144.8
2024-11-27 12:26:51,Under way using engine,3.9,141.4,145.8
2024-11-27 12:27:01,Under way using engine,3.85,143.70000000000002,149.3
2024-11-27 12:27:11,Under way using engine,3.8,146.0,152.8
2024-11-27 12:27:21,Under way using engine,3.9,149.10000000000002,154.8
2024-11-27 12:27:31,Under way using engine,3.8857142857142857,150.3857142857143,156.37142857142857
2024-11-27 12:27:41,Under way using engine,3.871428571428571,151.67142857142858,157.94285714285715
2024-11-27 12:27:51,Under way using engine,3.857142857142857,152.95714285714286,159.51428571428573
2024-11-27 12:28:01,Under way using engine,3.8428571428571434,154.24285714285713,161.0857142857143
