Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:46:38,Under way using engine,9.8,0.0,6.699999999999989
2024-03-21 09:46:48,Under way using engine,9.833333333333334,0.2333333333333485,6.866666666666674
2024-03-21 09:46:58,Under way using engine,9.866666666666667,0.466666666666697,7.033333333333303
2024-03-21 09:47:08,Under way using engine,9.9,0.6999999999999886,7.199999999999989
2024-03-21 09:47:18,Under way using engine,9.933333333333334,0.9333333333333371,7.366666666666674
2024-03-21 09:47:28,Under way using engine,9.966666666666669,1.1666666666666856,7.533333333333303
2024-03-21 09:47:38,Under way using engine,10.0,1.3999999999999773,7.699999999999989
2024-03-21 09:47:48,Under way using engine,10.028571428571428,1.411428571428587,7.671428571428578
2024-03-21 09:47:58,Under way using engine,10.057142857142855,1.4228571428571968,7.64285714285711
2024-03-21 09:48:08,Under way using engine,10.085714285714284,1.4342857142856928,7.6142857142857565
2024-03-21 09:48:18,Under way using engine,10.114285714285714,1.4457142857143026,7.585714285714289
2024-03-21 09:48:28,Under way using engine,10.142857142857142,1.4571428571428555,7.557142857142878
2024-03-21 09:48:38,Under way using engine,10.17142857142857,1.4685714285714084,7.528571428571411
2024-03-21 09:48:48,Under way using engine,10.2,1.4800000000000182,7.5
2024-03-21 09:48:58,Under way using engine,10.228571428571428,1.491428571428571,7.4714285714285325
2024-03-21 09:49:08,Under way using engine,10.257142857142856,1.5028571428571809,7.442857142857179
2024-03-21 09:49:18,Under way using engine,10.285714285714286,1.5142857142857338,7.414285714285711
2024-03-21 09:49:28,Under way using engine,10.314285714285717,1.5257142857142867,7.3857142857143
2024-03-21 09:49:38,Under way using engine,10.342857142857143,1.5371428571428396,7.35714285714289
2024-03-21 09:49:48,Under way using engine,10.371428571428572,1.5485714285714494,7.328571428571422
2024-03-21 09:49:58,Under way using engine,10.4,1.5600000000000023,7.300000000000011
2024-03-21 09:50:08,Under way using engine,10.428571428571429,1.5714285714285552,7.271428571428544
2024-03-21 09:50:18,Under way using engine,10.457142857142856,1.582857142857165,7.242857142857133
2024-03-21 09:50:28,Under way using engine,10.485714285714286,1.5942857142857179,7.214285714285722
2024-03-21 09:50:38,Under way using engine,10.514285714285714,1.6057142857142708,7.185714285714312
2024-03-21 09:50:48,Under way using engine,10.542857142857144,1.6171428571428237,7.157142857142844
2024-03-21 09:50:58,Under way using engine,10.571428571428571,1.6285714285714334,7.128571428571433
2024-03-21 09:51:08,Under way using engine,10.6,1.6399999999999864,7.100000000000023
2024-03-21 09:51:18,Under way using engine,10.628571428571428,1.6514285714285961,7.071428571428555
2024-03-21 09:51:28,Under way using engine,10.657142857142857,1.662857142857149,7.0428571428571445
2024-03-21 09:51:38,Under way using engine,10.685714285714283,1.674285714285702,7.014285714285734
2024-03-21 09:51:48,Under way using engine,10.714285714285714,1.6857142857143117,6.985714285714266
2024-03-21 09:51:58,Under way using engine,10.742857142857144,1.6971428571428078,6.9571428571428555
