Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:11:29,Under way using engine,13.1,0.0,2.1999999999999886
2024-06-07 08:11:39,Under way using engine,13.05,0.14999999999997726,2.1999999999999886
2024-06-07 08:11:49,Under way using engine,13.0,0.30000000000001137,2.1999999999999886
2024-06-07 08:11:59,Under way using engine,13.0,0.30000000000001137,2.1999999999999886
2024-06-07 08:12:09,Under way using engine,13.0,0.2666666666666515,2.1999999999999886
2024-06-07 08:12:19,Under way using engine,13.0,0.2333333333333485,2.1999999999999886
2024-06-07 08:12:29,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-06-07 08:12:39,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-06-07 08:12:49,Under way using engine,13.0,0.10000000000002274,2.1999999999999886
2024-06-07 08:12:59,Under way using engine,13.0,0.10000000000002274,2.1999999999999886
2024-06-07 08:13:09,Under way using engine,13.0,0.0,2.1999999999999886
2024-06-07 08:13:19,Under way using engine,13.0,359.9,2.1999999999999886
2024-06-07 08:13:29,Under way using engine,13.0,359.8,2.1999999999999886
2024-06-07 08:13:39,Under way using engine,13.0,359.85,2.1999999999999886
2024-06-07 08:13:49,Under way using engine,13.0,359.9,2.1999999999999886
2024-06-07 08:13:59,Under way using engine,13.0,0.0,2.1999999999999886
2024-06-07 08:14:09,Under way using engine,13.0,359.9,2.1999999999999886
2024-06-07 08:14:19,Under way using engine,13.0,359.8,2.1999999999999886
2024-06-07 08:14:29,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:14:39,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:14:49,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:14:59,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:15:09,Under way using engine,13.0,359.6666666666667,2.1999999999999886
2024-06-07 08:15:19,Under way using engine,13.0,359.6333333333333,2.1999999999999886
2024-06-07 08:15:29,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:15:39,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:15:49,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:15:59,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:16:09,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:16:19,Under way using engine,13.0,359.8,2.1999999999999886
2024-06-07 08:16:29,Under way using engine,13.0,359.9,2.1999999999999886
2024-06-07 08:16:39,Under way using engine,13.0,359.8666666666667,2.1999999999999886
2024-06-07 08:16:49,Under way using engine,13.0,359.8333333333333,2.1999999999999886
2024-06-07 08:16:59,Under way using engine,13.0,359.8,2.1999999999999886
2024-06-07 08:17:09,Under way using engine,13.0,359.76666666666665,2.1999999999999886
2024-06-07 08:17:19,Under way using engine,13.0,359.73333333333335,2.1999999999999886
2024-06-07 08:17:29,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:17:39,Under way using engine,13.0,359.6333333333333,2.1999999999999886
2024-06-07 08:17:49,Under way using engine,13.0,359.56666666666666,2.1999999999999886
2024-06-07 08:17:59,Under way using engine,13.0,359.5,2.1999999999999886
2024-06-07 08:18:09,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:18:19,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:18:29,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:18:39,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:18:49,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:18:59,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:19:09,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:19:19,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:19:29,Under way using engine,13.0,359.8,2.1999999999999886
2024-06-07 08:19:39,Under way using engine,13.0,359.76666666666665,2.1999999999999886
2024-06-07 08:19:49,Under way using engine,13.0,359.73333333333335,2.1999999999999886
2024-06-07 08:19:59,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:20:09,Under way using engine,13.0,359.6,2.1999999999999886
2024-06-07 08:20:19,Under way using engine,13.0,359.7,2.1999999999999886
2024-06-07 08:20:29,Under way using engine,13.0,359.8,2.1999999999999886
2024-06-07 08:20:39,Under way using engine,13.0,359.8666666666667,2.1999999999999886
2024-06-07 08:20:49,Under way using engine,13.0,359.93333333333334,2.1999999999999886
2024-06-07 08:20:59,Under way using engine,13.0,0.0,2.1999999999999886
2024-06-07 08:21:09,Under way using engine,13.0,0.10000000000002274,2.1999999999999886
2024-06-07 08:21:19,Under way using engine,13.0,0.060000000000002274,2.1999999999999886
2024-06-07 08:21:29,Under way using engine,13.0,0.01999999999998181,2.1999999999999886
2024-06-07 08:21:39,Under way using engine,13.0,359.98,2.1999999999999886
2024-06-07 08:21:49,Under way using engine,13.0,359.94,2.1999999999999886
2024-06-07 08:21:59,Under way using engine,13.0,359.9,2.1999999999999886
2024-06-07 08:22:09,Under way using engine,13.0,359.9,2.1999999999999886
2024-06-07 08:22:19,Under way using engine,13.0,359.96000000000004,2.1999999999999886
2024-06-07 08:22:29,Under way using engine,13.0,0.01999999999998181,2.1999999999999886
2024-06-07 08:22:39,Under way using engine,13.0,0.07999999999998408,2.1999999999999886
2024-06-07 08:22:49,Under way using engine,13.0,0.13999999999998636,2.1999999999999886
2024-06-07 08:22:59,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-06-07 08:23:09,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-06-07 08:23:19,Under way using engine,13.0,0.2400000000000091,2.1999999999999886
2024-06-07 08:23:29,Under way using engine,13.0,0.2799999999999727,2.1999999999999886
2024-06-07 08:23:39,Under way using engine,13.0,0.3199999999999932,2.1999999999999886
2024-06-07 08:23:49,Under way using engine,13.0,0.36000000000001364,2.1999999999999886
2024-06-07 08:23:59,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-06-07 08:24:09,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-06-07 08:24:19,Under way using engine,13.0,0.4333333333333371,2.1999999999999886
