Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:10:43,Under way using engine,2.9,0.0,358.7
2024-05-20 07:10:53,Under way using engine,2.9,1.1999999999999886,358.7
2024-05-20 07:11:03,Under way using engine,2.9,2.3999999999999773,358.7
2024-05-20 07:11:13,Under way using engine,2.8833333333333333,2.316666666666663,358.8666666666667
2024-05-20 07:11:23,Under way using engine,2.8666666666666667,2.2333333333332916,359.0333333333333
2024-05-20 07:11:33,Under way using engine,2.85,2.1499999999999773,359.2
2024-05-20 07:11:43,Under way using engine,2.833333333333333,2.066666666666663,359.3666666666667
2024-05-20 07:11:53,Under way using engine,2.8166666666666664,1.9833333333332916,359.5333333333333
2024-05-20 07:12:03,Under way using engine,2.8,1.8999999999999773,359.7
2024-05-20 07:12:13,Under way using engine,2.8,2.3666666666666742,0.36666666666667425
2024-05-20 07:12:23,Under way using engine,2.8,2.8333333333333144,1.033333333333303
2024-05-20 07:12:33,Under way using engine,2.8,3.3000000000000114,1.6999999999999886
2024-05-20 07:12:43,Under way using engine,2.8,3.7708333333333144,2.033333333333303
2024-05-20 07:12:53,Under way using engine,2.8,4.241666666666674,2.3666666666666742
2024-05-20 07:13:03,Under way using engine,2.8,4.712500000000034,2.6999999999999886
2024-05-20 07:13:13,Under way using engine,2.8,5.18333333333328,3.033333333333303
2024-05-20 07:13:23,Under way using engine,2.8,5.65416666666664,3.3666666666666742
2024-05-20 07:13:33,Under way using engine,2.8,6.125,3.6999999999999886
2024-05-20 07:13:43,Under way using engine,2.8,6.59583333333336,4.033333333333303
2024-05-20 07:13:53,Under way using engine,2.8,7.066666666666663,4.366666666666674
2024-05-20 07:14:03,Under way using engine,2.8,7.537499999999966,4.699999999999989
2024-05-20 07:14:13,Under way using engine,2.8,8.008333333333326,5.033333333333303
2024-05-20 07:14:23,Under way using engine,2.8,8.479166666666686,5.366666666666674
2024-05-20 07:14:33,Under way using engine,2.8,8.949999999999989,5.699999999999989
2024-05-20 07:14:43,Under way using engine,2.8,9.420833333333292,6.033333333333303
2024-05-20 07:14:53,Under way using engine,2.8,9.891666666666652,6.366666666666674
2024-05-20 07:15:03,Under way using engine,2.8,10.362500000000011,6.699999999999989
2024-05-20 07:15:13,Under way using engine,2.8,10.833333333333314,7.033333333333303
2024-05-20 07:15:23,Under way using engine,2.8,11.304166666666617,7.366666666666674
2024-05-20 07:15:33,Under way using engine,2.8,11.774999999999977,7.699999999999989
2024-05-20 07:15:43,Under way using engine,2.8,12.24583333333328,8.033333333333303
2024-05-20 07:15:53,Under way using engine,2.8,12.71666666666664,8.366666666666674
2024-05-20 07:16:03,Under way using engine,2.8,13.187499999999943,8.699999999999989
2024-05-20 07:16:13,Under way using engine,2.8,13.658333333333303,9.033333333333303
2024-05-20 07:16:23,Under way using engine,2.8,14.129166666666663,9.366666666666674
2024-05-20 07:16:33,Under way using engine,2.8,14.599999999999966,9.699999999999989
2024-05-20 07:16:43,Under way using engine,2.8,14.066666666666663,9.699999999999989
2024-05-20 07:16:53,Under way using engine,2.8,13.533333333333303,9.699999999999989
2024-05-20 07:17:03,Under way using engine,2.8,12.999999999999943,9.699999999999989
2024-05-20 07:17:13,Under way using engine,2.8,12.46666666666664,9.699999999999989
2024-05-20 07:17:23,Under way using engine,2.8,11.93333333333328,9.699999999999989
2024-05-20 07:17:33,Under way using engine,2.8,11.399999999999977,9.699999999999989
2024-05-20 07:17:43,Under way using engine,2.8,10.833333333333314,9.699999999999989
2024-05-20 07:17:53,Under way using engine,2.8,10.266666666666652,9.699999999999989
2024-05-20 07:18:03,Under way using engine,2.8,9.699999999999989,9.699999999999989
2024-05-20 07:18:13,Under way using engine,2.8,9.666666666666629,10.033333333333303
