Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:08:37,Under way using engine,12.7,0.0,357.3
2024-04-26 13:08:47,Under way using engine,12.7,0.10000000000002274,357.3
2024-04-26 13:08:57,Under way using engine,12.7,359.9,357.3
2024-04-26 13:09:07,Under way using engine,12.7,359.70000000000005,357.3
2024-04-26 13:09:17,Under way using engine,12.7,359.3666666666667,356.9666666666667
2024-04-26 13:09:27,Under way using engine,12.7,359.03333333333336,356.6333333333333
2024-04-26 13:09:37,Under way using engine,12.7,358.70000000000005,356.3
2024-04-26 13:09:47,Under way using engine,12.7,358.6,356.3
2024-04-26 13:09:57,Under way using engine,12.7,358.4,357.3
2024-04-26 13:10:07,Under way using engine,12.7,358.70000000000005,357.3
2024-04-26 13:10:17,Under way using engine,12.7,358.76666666666665,357.3
2024-04-26 13:10:27,Under way using engine,12.7,358.83333333333337,357.3
2024-04-26 13:10:37,Under way using engine,12.7,358.9,357.3
2024-04-26 13:10:47,Under way using engine,12.7,358.70000000000005,357.3
2024-04-26 13:10:57,Under way using engine,12.6,358.70000000000005,357.3
2024-04-26 13:11:07,Under way using engine,12.6,358.9,358.3
2024-04-26 13:11:17,Under way using engine,12.6,359.1333333333333,358.3
2024-04-26 13:11:27,Under way using engine,12.6,359.3666666666667,358.3
2024-04-26 13:11:37,Under way using engine,12.6,359.6,358.3
2024-04-26 13:11:47,Under way using engine,12.7,359.70000000000005,358.3
2024-04-26 13:11:57,Under way using engine,12.7,359.8,358.3
2024-04-26 13:12:07,Under way using engine,12.6,0.20000000000004547,358.3
2024-04-26 13:12:17,Under way using engine,12.633333333333333,0.20000000000004547,358.3
2024-04-26 13:12:27,Under way using engine,12.666666666666666,0.20000000000004547,358.3
2024-04-26 13:12:37,Under way using engine,12.7,0.20000000000004547,358.3
2024-04-26 13:12:47,Under way using engine,12.6,0.20000000000004547,358.3
2024-04-26 13:12:57,Under way using engine,12.6,0.10000000000002274,358.3
2024-04-26 13:13:07,Under way using engine,12.6,359.9,357.3
2024-04-26 13:13:17,Under way using engine,12.633333333333333,359.73333333333335,357.3
2024-04-26 13:13:27,Under way using engine,12.666666666666666,359.56666666666666,357.3
2024-04-26 13:13:37,Under way using engine,12.7,359.4,357.3
2024-04-26 13:13:47,Under way using engine,12.7,359.3,357.3
2024-04-26 13:13:57,Under way using engine,12.7,359.3,357.3
2024-04-26 13:14:07,Under way using engine,12.7,359.275,357.55
2024-04-26 13:14:17,Under way using engine,12.7,359.25,357.8
2024-04-26 13:14:27,Under way using engine,12.7,359.225,358.05
2024-04-26 13:14:37,Under way using engine,12.7,359.20000000000005,358.3
2024-04-26 13:14:47,Under way using engine,12.7,359.4,358.3
2024-04-26 13:14:57,Under way using engine,12.7,359.3,357.3
2024-04-26 13:15:07,Under way using engine,12.666666666666666,359.3666666666667,357.6333333333333
2024-04-26 13:15:17,Under way using engine,12.633333333333333,359.43333333333334,357.9666666666667
2024-04-26 13:15:27,Under way using engine,12.6,359.5,358.3
2024-04-26 13:15:37,Under way using engine,12.7,359.8,358.3
2024-04-26 13:15:47,Under way using engine,12.7,359.9,358.3
2024-04-26 13:15:57,Under way using engine,12.7,359.6,357.3
2024-04-26 13:16:07,Under way using engine,12.666666666666666,359.4666666666667,357.3
2024-04-26 13:16:17,Under way using engine,12.633333333333333,359.33333333333337,357.3
2024-04-26 13:16:27,Under way using engine,12.6,359.20000000000005,357.3
2024-04-26 13:16:37,Under way using engine,12.7,359.1,357.3
2024-04-26 13:16:47,Under way using engine,12.7,358.70000000000005,357.3
2024-04-26 13:16:57,Under way using engine,12.6,358.5,357.3
2024-04-26 13:17:07,Under way using engine,12.6,358.35,357.3
2024-04-26 13:17:17,Under way using engine,12.6,358.20000000000005,357.3
2024-04-26 13:17:27,Under way using engine,12.6,358.3,357.3
2024-04-26 13:17:37,Under way using engine,12.7,358.20000000000005,357.3
2024-04-26 13:17:47,Under way using engine,12.7,358.20000000000005,357.3
2024-04-26 13:17:57,Under way using engine,12.6,358.5,357.3
2024-04-26 13:18:07,Under way using engine,12.6,358.6,357.8
2024-04-26 13:18:17,Under way using engine,12.6,358.70000000000005,358.3
2024-04-26 13:18:27,Under way using engine,12.6,358.8,358.3
2024-04-26 13:18:37,Under way using engine,12.6,359.15,358.3
2024-04-26 13:18:47,Under way using engine,12.6,359.5,358.3
