Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:05:30,Under way using engine,12.0,0.0,1.5
2024-04-20 05:05:40,Under way using engine,12.0,0.6999999999999886,1.5
2024-04-20 05:05:50,Under way using engine,12.0,1.3000000000000114,1.5
2024-04-20 05:06:00,Under way using engine,12.0,1.033333333333303,0.8333333333333712
2024-04-20 05:06:10,Under way using engine,12.0,0.7666666666666515,0.16666666666662877
2024-04-20 05:06:20,Under way using engine,12.0,0.5,359.5
2024-04-20 05:06:30,Under way using engine,12.0,359.2,359.5
2024-04-20 05:06:40,Under way using engine,12.0,358.9,1.5
2024-04-20 05:06:50,Under way using engine,11.975,0.024999999999977263,2.0
2024-04-20 05:07:00,Under way using engine,11.95,1.1499999999999773,2.5
2024-04-20 05:07:10,Under way using engine,11.925,2.2749999999999773,3.0
2024-04-20 05:07:20,Under way using engine,11.9,3.3999999999999773,3.5
2024-04-20 05:07:30,Under way using engine,11.9,3.8000000000000114,2.5
2024-04-20 05:07:40,Under way using engine,11.9,2.8999999999999773,1.5
2024-04-20 05:07:50,Under way using engine,11.925,2.4750000000000227,1.75
2024-04-20 05:08:00,Under way using engine,11.95,2.0500000000000114,2.0
2024-04-20 05:08:10,Under way using engine,11.975,1.625,2.25
2024-04-20 05:08:20,Under way using engine,12.0,1.1999999999999886,2.5
2024-04-20 05:08:30,Under way using engine,11.95,1.9499999999999886,2.5
2024-04-20 05:08:40,Under way using engine,11.9,2.6999999999999886,2.5
2024-04-20 05:08:50,Under way using engine,11.9,2.2250000000000227,2.0
2024-04-20 05:09:00,Under way using engine,11.9,1.75,1.5
2024-04-20 05:09:10,Under way using engine,11.9,1.2749999999999773,1.0
2024-04-20 05:09:20,Under way using engine,11.9,0.8000000000000114,0.5
2024-04-20 05:09:30,Under way using engine,11.95,0.6499999999999773,1.0
2024-04-20 05:09:40,Under way using engine,12.0,0.5,1.5
2024-04-20 05:09:50,Under way using engine,11.975,1.0,2.0
2024-04-20 05:10:00,Under way using engine,11.95,1.5,2.5
2024-04-20 05:10:10,Under way using engine,11.925,2.0,3.0
2024-04-20 05:10:20,Under way using engine,11.9,2.5,3.5
2024-04-20 05:10:30,Under way using engine,11.9,2.6000000000000227,2.5
2024-04-20 05:10:40,Under way using engine,11.9,2.6999999999999886,1.5
2024-04-20 05:10:50,Under way using engine,11.9,2.0,1.5
2024-04-20 05:11:00,Under way using engine,11.9,1.3000000000000114,1.5
2024-04-20 05:11:10,Under way using engine,11.9,0.6000000000000227,1.5
2024-04-20 05:11:20,Under way using engine,11.9,359.9,1.5
2024-04-20 05:11:30,Under way using engine,11.9,0.6000000000000227,2.5
