Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:55:13,Under way using engine,6.8,0.0,355.6
2024-11-30 08:55:23,Under way using engine,6.8,0.05000000000001137,355.6
2024-11-30 08:55:33,Under way using engine,6.8,0.10000000000002274,355.6
2024-11-30 08:55:43,Under way using engine,6.8,0.05000000000001137,355.6
2024-11-30 08:55:53,Under way using engine,6.8,0.0,355.6
2024-11-30 08:56:03,Under way using engine,6.8,359.85,355.6
2024-11-30 08:56:13,Under way using engine,6.8,359.70000000000005,355.6
2024-11-30 08:56:23,Under way using engine,6.85,359.6,355.6
2024-11-30 08:56:33,Under way using engine,6.9,359.5,355.6
2024-11-30 08:56:43,Under way using engine,6.9,359.5,355.6
2024-11-30 08:56:53,Under way using engine,6.9,359.5,355.6
2024-11-30 08:57:03,Under way using engine,6.9,359.525,355.85
2024-11-30 08:57:13,Under way using engine,6.9,359.55,356.1
2024-11-30 08:57:23,Under way using engine,6.9,359.57500000000005,356.35
2024-11-30 08:57:33,Under way using engine,6.9,359.6,356.6
2024-11-30 08:57:43,Under way using engine,6.9,359.85,356.6
2024-11-30 08:57:53,Under way using engine,6.9,0.10000000000002274,356.6
2024-11-30 08:58:03,Under way using engine,6.9,0.1500000000000341,356.6
2024-11-30 08:58:13,Under way using engine,6.9,0.20000000000004547,356.6
2024-11-30 08:58:23,Under way using engine,6.9,0.25,356.6
2024-11-30 08:58:33,Under way using engine,6.9,0.30000000000001137,356.6
2024-11-30 08:58:43,Under way using engine,6.9,359.95000000000005,356.6
2024-11-30 08:58:53,Under way using engine,6.9,359.6,356.6
2024-11-30 08:59:03,Under way using engine,6.9,359.8,356.6
2024-11-30 08:59:13,Under way using engine,6.9,0.0,356.6
2024-11-30 08:59:23,Under way using engine,6.9,0.20000000000004547,356.6
2024-11-30 08:59:33,Under way using engine,6.9,0.4000000000000341,356.6
2024-11-30 08:59:43,Under way using engine,6.9,0.4000000000000341,356.6
2024-11-30 08:59:53,Under way using engine,6.883333333333334,0.4833333333333485,356.6
2024-11-30 09:00:03,Under way using engine,6.866666666666667,0.5666666666667197,356.6
2024-11-30 09:00:13,Under way using engine,6.85,0.6500000000000341,356.6
2024-11-30 09:00:23,Under way using engine,6.833333333333333,0.7333333333333485,356.6
2024-11-30 09:00:33,Under way using engine,6.816666666666666,0.8166666666667197,356.6
2024-11-30 09:00:43,Under way using engine,6.8,0.9000000000000341,356.6
2024-11-30 09:00:53,Under way using engine,6.8,0.933333333333394,356.6
2024-11-30 09:01:03,Under way using engine,6.8,0.966666666666697,356.6
