Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:17:23,Under way using engine,10.1,359.84999999999997,1.1999999999999886
2024-04-20 19:17:33,Under way using engine,10.1,0.07499999999998863,1.1999999999999886
2024-04-20 19:17:43,Under way using engine,10.1,0.2999999999999545,1.1999999999999886
2024-04-20 19:17:53,Under way using engine,10.05,0.25,1.1999999999999886
2024-04-20 19:18:03,Under way using engine,10.0,0.19999999999998863,1.1999999999999886
2024-04-20 19:18:13,Under way using engine,10.0,0.07499999999998863,1.1999999999999886
2024-04-20 19:18:23,Under way using engine,10.0,359.95,1.1999999999999886
2024-04-20 19:18:33,Under way using engine,10.0,359.825,1.1999999999999886
2024-04-20 19:18:43,Under way using engine,10.0,359.7,1.1999999999999886
2024-04-20 19:18:53,Under way using engine,10.0,359.75,1.1999999999999886
2024-04-20 19:19:03,Under way using engine,10.0,359.79999999999995,1.1999999999999886
2024-04-20 19:19:13,Under way using engine,10.0,0.6999999999999886,1.1999999999999886
