Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:21:54,Under way using engine,11.6,0.0,2.6999999999999886
2024-06-22 17:22:04,Under way using engine,11.5,0.30000000000001137,2.6999999999999886
2024-06-22 17:22:14,Under way using engine,11.5,0.25,2.6999999999999886
2024-06-22 17:22:24,Under way using engine,11.5,0.19999999999998863,2.6999999999999886
2024-06-22 17:22:34,Under way using engine,11.5,0.0999999999999659,2.1999999999999886
2024-06-22 17:22:44,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-22 17:22:54,Under way using engine,11.5,0.19999999999998863,2.6999999999999886
2024-06-22 17:23:04,Under way using engine,11.5,0.19999999999998863,2.6999999999999886
2024-06-22 17:23:14,Under way using engine,11.5,0.30000000000001137,1.6999999999999886
2024-06-22 17:23:24,Under way using engine,11.5,0.30000000000001137,2.6999999999999886
2024-06-22 17:23:34,Under way using engine,11.5,0.30000000000001137,2.6999999999999886
2024-06-22 17:23:44,Under way using engine,11.5,0.30000000000001137,2.6999999999999886
2024-06-22 17:23:54,Under way using engine,11.5,0.4000000000000341,2.6999999999999886
2024-06-22 17:24:04,Under way using engine,11.5,0.5,2.6999999999999886
2024-06-22 17:24:14,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:24:24,Under way using engine,11.5,0.39999999999997726,2.6999999999999886
2024-06-22 17:24:34,Under way using engine,11.5,0.39999999999997726,2.6999999999999886
2024-06-22 17:24:44,Under way using engine,11.5,0.39999999999997726,2.6999999999999886
2024-06-22 17:24:54,Under way using engine,11.5,0.5500000000000114,2.6999999999999886
2024-06-22 17:25:04,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-06-22 17:25:14,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:25:24,Under way using engine,11.5,0.5999999999999659,1.6999999999999886
2024-06-22 17:25:34,Under way using engine,11.5,0.5500000000000114,1.6999999999999886
2024-06-22 17:25:44,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-22 17:25:54,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-22 17:26:04,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-22 17:26:14,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-22 17:26:24,Under way using engine,11.5,0.5,2.6999999999999886
2024-06-22 17:26:34,Under way using engine,11.5,0.5500000000000114,2.6999999999999886
2024-06-22 17:26:44,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:26:54,Under way using engine,11.5,0.5500000000000114,2.1999999999999886
2024-06-22 17:27:04,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-22 17:27:14,Under way using engine,11.5,0.5999999999999659,1.6999999999999886
