Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:52:09,Under way using engine,16.4,0.0,358.6
2024-05-31 08:52:19,Under way using engine,16.4,0.10000000000002274,358.9333333333333
2024-05-31 08:52:29,Under way using engine,16.4,0.19999999999998863,359.26666666666665
2024-05-31 08:52:39,Under way using engine,16.4,0.2999999999999545,359.6
2024-05-31 08:52:49,Under way using engine,16.4,1.0,0.2666666666666515
2024-05-31 08:52:59,Under way using engine,16.4,1.6999999999999886,0.9333333333332803
2024-05-31 08:53:09,Under way using engine,16.4,2.3999999999999773,1.6000000000000227
2024-05-31 08:53:19,Under way using engine,16.383333333333333,2.283333333333303,1.2666666666666515
2024-05-31 08:53:29,Under way using engine,16.366666666666667,2.1666666666666288,0.9333333333332803
2024-05-31 08:53:39,Under way using engine,16.35,2.0499999999999545,0.6000000000000227
2024-05-31 08:53:49,Under way using engine,16.333333333333332,1.9333333333332803,0.2666666666666515
2024-05-31 08:53:59,Under way using engine,16.316666666666666,1.8166666666666629,359.9333333333333
2024-05-31 08:54:09,Under way using engine,16.3,1.6999999999999886,359.6
2024-05-31 08:54:19,Under way using engine,16.316666666666666,1.6000000000000227,359.6
2024-05-31 08:54:29,Under way using engine,16.333333333333332,1.5,359.6
2024-05-31 08:54:39,Under way using engine,16.35,1.3999999999999773,359.6
2024-05-31 08:54:49,Under way using engine,16.366666666666667,1.2999999999999545,359.6
2024-05-31 08:54:59,Under way using engine,16.383333333333333,1.1999999999999886,359.6
2024-05-31 08:55:09,Under way using engine,16.4,1.1000000000000227,359.6
2024-05-31 08:55:19,Under way using engine,16.383333333333333,1.4333333333332803,359.9333333333333
2024-05-31 08:55:29,Under way using engine,16.366666666666667,1.7666666666666515,0.2666666666666515
2024-05-31 08:55:39,Under way using engine,16.35,2.1000000000000227,0.6000000000000227
2024-05-31 08:55:49,Under way using engine,16.333333333333332,2.4333333333332803,0.9333333333332803
2024-05-31 08:55:59,Under way using engine,16.316666666666666,2.7666666666666515,1.2666666666666515
2024-05-31 08:56:09,Under way using engine,16.3,3.1000000000000227,1.6000000000000227
2024-05-31 08:56:19,Under way using engine,16.3,2.3999999999999773,0.6000000000000227
2024-05-31 08:56:29,Under way using engine,16.3,1.6999999999999886,359.6
2024-05-31 08:56:39,Under way using engine,16.3,0.8999999999999773,358.6
2024-05-31 08:56:49,Under way using engine,16.3,0.10000000000002274,357.6
2024-05-31 08:56:59,Under way using engine,16.3,359.79999999999995,357.6
2024-05-31 08:57:09,Under way using engine,16.3,0.0,358.6
2024-05-31 08:57:19,Under way using engine,16.308333333333334,0.01666666666665151,358.51666666666665
2024-05-31 08:57:29,Under way using engine,16.316666666666666,0.03333333333330302,358.4333333333333
2024-05-31 08:57:39,Under way using engine,16.325,0.049999999999954525,358.35
2024-05-31 08:57:49,Under way using engine,16.333333333333332,0.06666666666666288,358.26666666666665
2024-05-31 08:57:59,Under way using engine,16.341666666666665,0.08333333333331439,358.1833333333333
2024-05-31 08:58:09,Under way using engine,16.35,0.10000000000002274,358.1
2024-05-31 08:58:19,Under way using engine,16.358333333333334,0.11666666666667425,358.01666666666665
2024-05-31 08:58:29,Under way using engine,16.366666666666667,0.13333333333332575,357.9333333333333
2024-05-31 08:58:39,Under way using engine,16.375,0.14999999999997726,357.85
2024-05-31 08:58:49,Under way using engine,16.383333333333333,0.16666666666662877,357.76666666666665
2024-05-31 08:58:59,Under way using engine,16.391666666666666,0.18333333333328028,357.6833333333333
2024-05-31 08:59:09,Under way using engine,16.4,0.19999999999998863,357.6
2024-05-31 08:59:19,Under way using engine,16.416666666666664,0.533333333333303,358.1
2024-05-31 08:59:29,Under way using engine,16.433333333333334,0.8666666666666742,358.6
2024-05-31 08:59:39,Under way using engine,16.45,1.1999999999999886,359.1
2024-05-31 08:59:49,Under way using engine,16.466666666666665,1.533333333333303,359.6
2024-05-31 08:59:59,Under way using engine,16.483333333333334,1.8666666666666742,0.10000000000002274
2024-05-31 09:00:09,Under way using engine,16.5,2.1999999999999886,0.6000000000000227
2024-05-31 09:00:19,Under way using engine,16.5,2.566666666666663,0.9333333333332803
2024-05-31 09:00:29,Under way using engine,16.5,2.9333333333332803,1.2666666666666515
2024-05-31 09:00:39,Under way using engine,16.5,3.2999999999999545,1.6000000000000227
2024-05-31 09:00:49,Under way using engine,16.5,2.783333333333303,0.9333333333332803
2024-05-31 09:00:59,Under way using engine,16.5,2.2666666666666515,0.2666666666666515
2024-05-31 09:01:09,Under way using engine,16.5,1.75,359.6
2024-05-31 09:01:19,Under way using engine,16.5,1.2333333333333485,358.9333333333333
2024-05-31 09:01:29,Under way using engine,16.5,0.716666666666697,358.26666666666665
2024-05-31 09:01:39,Under way using engine,16.5,0.19999999999998863,357.6
2024-05-31 09:01:49,Under way using engine,16.516666666666666,0.6666666666666288,358.26666666666665
2024-05-31 09:01:59,Under way using engine,16.533333333333335,1.1333333333333258,358.9333333333333
2024-05-31 09:02:09,Under way using engine,16.55,1.6000000000000227,359.6
2024-05-31 09:02:19,Under way using engine,16.566666666666666,2.066666666666663,0.2666666666666515
2024-05-31 09:02:29,Under way using engine,16.583333333333336,2.533333333333303,0.9333333333332803
2024-05-31 09:02:39,Under way using engine,16.6,3.0,1.6000000000000227
2024-05-31 09:02:49,Under way using engine,16.583333333333336,2.783333333333303,1.1000000000000227
2024-05-31 09:02:59,Under way using engine,16.566666666666666,2.566666666666663,0.6000000000000227
2024-05-31 09:03:09,Under way using engine,16.55,2.3500000000000227,0.10000000000002274
2024-05-31 09:03:19,Under way using engine,16.533333333333335,2.1333333333333258,359.6
2024-05-31 09:03:29,Under way using engine,16.516666666666666,1.9166666666666288,359.1
2024-05-31 09:03:39,Under way using engine,16.5,1.6999999999999886,358.6
2024-05-31 09:03:49,Under way using engine,16.516666666666666,1.6166666666666742,358.6
2024-05-31 09:03:59,Under way using engine,16.533333333333335,1.533333333333303,358.6
2024-05-31 09:04:09,Under way using engine,16.55,1.4499999999999886,358.6
2024-05-31 09:04:19,Under way using engine,16.566666666666666,1.3666666666666742,358.6
2024-05-31 09:04:29,Under way using engine,16.583333333333336,1.283333333333303,358.6
2024-05-31 09:04:39,Under way using engine,16.6,1.1999999999999886,358.6
2024-05-31 09:04:49,Under way using engine,16.6,1.6166666666666742,359.1
2024-05-31 09:04:59,Under way using engine,16.6,2.033333333333303,359.6
2024-05-31 09:05:09,Under way using engine,16.6,2.4499999999999886,0.10000000000002274
2024-05-31 09:05:19,Under way using engine,16.6,2.8666666666666742,0.6000000000000227
2024-05-31 09:05:29,Under way using engine,16.6,3.283333333333303,1.1000000000000227
2024-05-31 09:05:39,Under way using engine,16.6,3.6999999999999886,1.6000000000000227
2024-05-31 09:05:49,Under way using engine,16.6,3.0249999999999773,0.6000000000000227
2024-05-31 09:05:59,Under way using engine,16.6,2.3500000000000227,359.6
2024-05-31 09:06:09,Under way using engine,16.6,1.6749999999999545,358.6
2024-05-31 09:06:19,Under way using engine,16.6,1.0,357.6
2024-05-31 09:06:29,Under way using engine,16.6,0.5,357.6
2024-05-31 09:06:39,Under way using engine,16.6,0.6000000000000227,357.6
2024-05-31 09:06:49,Under way using engine,16.6,0.6000000000000227,357.6
2024-05-31 09:06:59,Under way using engine,16.6,0.6000000000000227,357.6
