Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:00:31,Under way using engine,11.0,0.0,358.3
2024-11-29 13:00:41,Under way using engine,11.016666666666666,0.44999999999998863,358.3
2024-11-29 13:00:51,Under way using engine,11.033333333333331,0.9000000000000341,358.3
2024-11-29 13:01:01,Under way using engine,11.05,1.349999999999966,358.3
2024-11-29 13:01:11,Under way using engine,11.066666666666666,1.8000000000000114,358.3
2024-11-29 13:01:21,Under way using engine,11.083333333333332,2.25,358.3
2024-11-29 13:01:31,Under way using engine,11.1,2.6999999999999886,358.3
2024-11-29 13:01:41,Under way using engine,11.1,2.3833333333333258,358.4666666666667
2024-11-29 13:01:51,Under way using engine,11.1,2.066666666666663,358.6333333333333
2024-11-29 13:02:01,Under way using engine,11.1,1.75,358.8
2024-11-29 13:02:11,Under way using engine,11.1,1.4333333333333371,358.9666666666667
2024-11-29 13:02:21,Under way using engine,11.1,1.1166666666666742,359.1333333333333
2024-11-29 13:02:31,Under way using engine,11.1,0.8000000000000114,359.3
2024-11-29 13:02:41,Under way using engine,11.1,1.0666666666666629,359.3
2024-11-29 13:02:51,Under way using engine,11.1,1.3333333333333712,359.3
2024-11-29 13:03:01,Under way using engine,11.1,1.6000000000000227,359.3
2024-11-29 13:03:11,Under way using engine,11.1,1.7333333333333485,358.9666666666667
2024-11-29 13:03:21,Under way using engine,11.1,1.8666666666666742,358.6333333333333
2024-11-29 13:03:31,Under way using engine,11.1,2.0,358.3
2024-11-29 13:03:41,Under way using engine,11.1,1.8333333333333144,358.4666666666667
2024-11-29 13:03:51,Under way using engine,11.1,1.6666666666666856,358.6333333333333
2024-11-29 13:04:01,Under way using engine,11.1,1.5,358.8
2024-11-29 13:04:11,Under way using engine,11.1,1.3333333333333144,358.9666666666667
2024-11-29 13:04:21,Under way using engine,11.1,1.1666666666666856,359.1333333333333
2024-11-29 13:04:31,Under way using engine,11.1,1.0,359.3
2024-11-29 13:04:41,Under way using engine,11.1,1.0,359.1333333333333
2024-11-29 13:04:51,Under way using engine,11.1,1.0,358.9666666666667
2024-11-29 13:05:01,Under way using engine,11.1,1.0,358.8
2024-11-29 13:05:11,Under way using engine,11.1,1.0,358.6333333333333
2024-11-29 13:05:21,Under way using engine,11.1,1.0,358.4666666666667
2024-11-29 13:05:31,Under way using engine,11.1,1.0,358.3
2024-11-29 13:05:41,Under way using engine,11.1,0.9499999999999886,358.4666666666667
2024-11-29 13:05:51,Under way using engine,11.1,0.9000000000000341,358.6333333333333
2024-11-29 13:06:01,Under way using engine,11.1,0.8499999999999659,358.8
