Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:46:29,Under way using engine,12.9,0.0,4.0
2024-04-12 23:46:39,Under way using engine,12.9,0.0,4.0
2024-04-12 23:46:49,Under way using engine,12.9,0.0,4.0
2024-04-12 23:46:59,Under way using engine,12.9,0.0,4.0
2024-04-12 23:47:09,Under way using engine,12.9,0.0,4.0
2024-04-12 23:47:19,Under way using engine,12.9,0.0,4.0
2024-04-12 23:47:29,Under way using engine,12.9,0.0,4.0
2024-04-12 23:47:39,Under way using engine,12.9,0.0,4.0
2024-04-12 23:47:49,Under way using engine,12.9,0.0,4.0
2024-04-12 23:47:59,Under way using engine,12.9,0.0,4.0
2024-04-12 23:48:09,Under way using engine,12.866666666666667,0.0,4.0
2024-04-12 23:48:19,Under way using engine,12.833333333333334,0.0,4.0
2024-04-12 23:48:29,Under way using engine,12.8,0.0,4.0
2024-04-12 23:48:39,Under way using engine,12.9,0.0,4.0
2024-04-12 23:48:49,Under way using engine,12.85,0.0,4.0
2024-04-12 23:48:59,Under way using engine,12.8,0.0,4.0
2024-04-12 23:49:09,Under way using engine,12.8,0.0,4.0
2024-04-12 23:49:19,Under way using engine,12.8,0.0,4.0
2024-04-12 23:49:29,Under way using engine,12.8,0.0,4.0
2024-04-12 23:49:39,Under way using engine,12.8,0.0,4.0
2024-04-12 23:49:49,Under way using engine,12.85,0.0,4.0
2024-04-12 23:49:59,Under way using engine,12.9,0.0,4.0
2024-04-12 23:50:09,Under way using engine,12.9,0.0,4.0
2024-04-12 23:50:19,Under way using engine,12.9,0.0,4.0
2024-04-12 23:50:29,Under way using engine,12.9,0.0,4.0
2024-04-12 23:50:39,Under way using engine,12.9,0.0,4.0
2024-04-12 23:50:49,Under way using engine,12.9,0.5,4.0
2024-04-12 23:50:59,Under way using engine,12.9,1.0,4.0
2024-04-12 23:51:09,Under way using engine,12.9,0.6666666666666288,3.6666666666666288
2024-04-12 23:51:19,Under way using engine,12.9,0.33333333333337123,3.3333333333333712
2024-04-12 23:51:29,Under way using engine,12.9,0.0,3.0
2024-04-12 23:51:39,Under way using engine,12.9,0.0,3.0
2024-04-12 23:51:49,Under way using engine,12.9,0.0,3.0
2024-04-12 23:51:59,Under way using engine,12.9,0.0,3.0
2024-04-12 23:52:09,Under way using engine,12.9,0.0,3.0
2024-04-12 23:52:19,Under way using engine,12.9,0.0,3.0
2024-04-12 23:52:29,Under way using engine,12.9,0.0,3.0
2024-04-12 23:52:39,Under way using engine,12.9,0.0,3.0
2024-04-12 23:52:49,Under way using engine,12.9,0.0,3.0
2024-04-12 23:52:59,Under way using engine,12.9,0.0,3.0
2024-04-12 23:53:09,Under way using engine,12.9,0.0,3.0
2024-04-12 23:53:19,Under way using engine,12.9,0.0,3.0
2024-04-12 23:53:29,Under way using engine,12.9,0.0,3.0
2024-04-12 23:53:39,Under way using engine,12.9,0.0,3.0
2024-04-12 23:53:49,Under way using engine,12.9,0.0,3.0
2024-04-12 23:53:59,Under way using engine,12.9,0.0,3.0
2024-04-12 23:54:09,Under way using engine,12.9,0.0,3.1666666666666288
2024-04-12 23:54:19,Under way using engine,12.9,0.0,3.3333333333333712
2024-04-12 23:54:29,Under way using engine,12.9,0.0,3.5
2024-04-12 23:54:39,Under way using engine,12.9,0.0,3.6666666666666288
2024-04-12 23:54:49,Under way using engine,12.9,0.0,3.8333333333333712
2024-04-12 23:54:59,Under way using engine,12.9,0.0,4.0
2024-04-12 23:55:09,Under way using engine,12.9,0.16666666666662877,4.0
2024-04-12 23:55:19,Under way using engine,12.9,0.33333333333337123,4.0
2024-04-12 23:55:29,Under way using engine,12.9,0.5,4.0
2024-04-12 23:55:39,Under way using engine,12.9,0.6666666666666288,4.0
2024-04-12 23:55:49,Under way using engine,12.9,0.8333333333333712,4.0
2024-04-12 23:55:59,Under way using engine,12.9,1.0,4.0
2024-04-12 23:56:09,Under way using engine,12.9,0.8333333333333712,4.0
2024-04-12 23:56:19,Under way using engine,12.9,0.6666666666666288,4.0
2024-04-12 23:56:29,Under way using engine,12.9,0.5,4.0
2024-04-12 23:56:39,Under way using engine,12.9,0.33333333333337123,4.0
2024-04-12 23:56:49,Under way using engine,12.9,0.16666666666662877,4.0
2024-04-12 23:56:59,Under way using engine,12.9,0.0,4.0
2024-04-12 23:57:09,Under way using engine,12.9,0.0,4.0
2024-04-12 23:57:19,Under way using engine,12.9,0.0,4.0
2024-04-12 23:57:29,Under way using engine,12.9,0.0,4.0
2024-04-12 23:57:39,Under way using engine,12.9,0.0,4.0
2024-04-12 23:57:49,Under way using engine,12.95,0.5,4.0
2024-04-12 23:57:59,Under way using engine,13.0,1.0,4.0
2024-04-12 23:58:09,Under way using engine,13.0,0.75,4.0
2024-04-12 23:58:19,Under way using engine,13.0,0.5,4.0
2024-04-12 23:58:29,Under way using engine,13.0,0.25,4.0
2024-04-12 23:58:39,Under way using engine,13.0,0.0,4.0
2024-04-12 23:58:49,Under way using engine,13.0,0.0,4.0
2024-04-12 23:58:59,Under way using engine,13.0,0.0,4.0
2024-04-12 23:59:09,Under way using engine,13.0,0.0,4.0
2024-04-12 23:59:19,Under way using engine,13.0,0.0,4.0
2024-04-12 23:59:29,Under way using engine,13.0,0.0,4.0
2024-04-12 23:59:39,Under way using engine,13.0,0.0,4.0
2024-04-12 23:59:49,Under way using engine,13.0,0.0,4.0
2024-04-12 23:59:59,Under way using engine,13.0,0.0,4.0
2024-04-13 00:00:09,Under way using engine,13.0,0.0,4.0
2024-04-13 00:00:19,Under way using engine,13.0,0.0,4.0
2024-04-13 00:00:29,Under way using engine,13.0,0.0,4.0
2024-04-13 00:00:39,Under way using engine,13.0,0.0,4.0
2024-04-13 00:00:49,Under way using engine,12.95,0.0,4.0
2024-04-13 00:00:59,Under way using engine,12.9,0.0,4.0
2024-04-13 00:01:09,Under way using engine,12.9,0.0,4.0
2024-04-13 00:01:19,Under way using engine,12.9,0.0,4.0
