Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:36:22,Under way using engine,12.9,0.0,359.6
2024-06-03 20:36:32,Under way using engine,12.90625,359.98125000000005,359.6
2024-06-03 20:36:42,Under way using engine,12.9125,359.9625,359.6
2024-06-03 20:36:52,Under way using engine,12.91875,359.94375,359.6
2024-06-03 20:37:02,Under way using engine,12.925,359.925,359.6
2024-06-03 20:37:12,Under way using engine,12.93125,359.90625,359.6
2024-06-03 20:37:22,Under way using engine,12.9375,359.88750000000005,359.6
2024-06-03 20:37:32,Under way using engine,12.94375,359.86875000000003,359.6
2024-06-03 20:37:42,Under way using engine,12.95,359.85,359.6
2024-06-03 20:37:52,Under way using engine,12.95625,359.83125,359.6
2024-06-03 20:38:02,Under way using engine,12.9625,359.8125,359.6
2024-06-03 20:38:12,Under way using engine,12.96875,359.79375000000005,359.6
2024-06-03 20:38:22,Under way using engine,12.975,359.77500000000003,359.6
2024-06-03 20:38:32,Under way using engine,12.98125,359.75625,359.6
2024-06-03 20:38:42,Under way using engine,12.9875,359.73750000000007,359.6
2024-06-03 20:38:52,Under way using engine,12.99375,359.71875000000006,359.6
2024-06-03 20:39:02,Under way using engine,13.0,359.70000000000005,359.6
2024-06-03 20:39:12,Under way using engine,13.05,0.20000000000004547,359.6
2024-06-03 20:39:22,Under way using engine,13.1,0.7000000000000455,359.6
2024-06-03 20:39:32,Under way using engine,13.075,0.5750000000000455,359.6
2024-06-03 20:39:42,Under way using engine,13.05,0.4500000000000455,359.6
2024-06-03 20:39:52,Under way using engine,13.025,0.3250000000000455,359.6
2024-06-03 20:40:02,Under way using engine,13.0,0.20000000000004547,359.6
2024-06-03 20:40:12,Under way using engine,12.95,0.0,359.6
2024-06-03 20:40:22,Under way using engine,12.9,359.8,359.6
2024-06-03 20:40:32,Under way using engine,12.9,359.975,359.6
2024-06-03 20:40:42,Under way using engine,12.9,0.14999999999997726,359.6
2024-06-03 20:40:52,Under way using engine,12.9,0.3250000000000455,359.6
2024-06-03 20:41:02,Under way using engine,12.9,0.5,359.6
2024-06-03 20:41:12,Under way using engine,12.891666666666667,0.4416666666666629,359.6
2024-06-03 20:41:22,Under way using engine,12.883333333333333,0.38333333333332575,359.6
2024-06-03 20:41:32,Under way using engine,12.875,0.3250000000000455,359.6
2024-06-03 20:41:42,Under way using engine,12.866666666666667,0.2666666666666515,359.6
2024-06-03 20:41:52,Under way using engine,12.858333333333334,0.20833333333331439,359.6
2024-06-03 20:42:02,Under way using engine,12.85,0.14999999999997726,359.6
2024-06-03 20:42:12,Under way using engine,12.841666666666669,0.09166666666669698,359.6
2024-06-03 20:42:22,Under way using engine,12.833333333333334,0.03333333333335986,359.6
2024-06-03 20:42:32,Under way using engine,12.825,359.975,359.6
2024-06-03 20:42:42,Under way using engine,12.816666666666666,359.9166666666667,359.6
2024-06-03 20:42:52,Under way using engine,12.808333333333334,359.85833333333335,359.6
2024-06-03 20:43:02,Under way using engine,12.8,359.8,359.6
2024-06-03 20:43:12,Under way using engine,12.8,359.78333333333336,359.6
2024-06-03 20:43:22,Under way using engine,12.8,359.7666666666667,359.6
2024-06-03 20:43:32,Under way using engine,12.8,359.75,359.6
2024-06-03 20:43:42,Under way using engine,12.8,359.73333333333335,359.6
2024-06-03 20:43:52,Under way using engine,12.8,359.7166666666667,359.6
2024-06-03 20:44:02,Under way using engine,12.8,359.70000000000005,359.6
2024-06-03 20:44:12,Under way using engine,12.816666666666666,359.8833333333334,359.6
2024-06-03 20:44:22,Under way using engine,12.833333333333334,0.06666666666671972,359.6
2024-06-03 20:44:32,Under way using engine,12.85,0.25,359.6
2024-06-03 20:44:42,Under way using engine,12.866666666666667,0.4333333333333371,359.6
2024-06-03 20:44:52,Under way using engine,12.883333333333333,0.6166666666666742,359.6
2024-06-03 20:45:02,Under way using engine,12.9,0.8000000000000114,359.6
2024-06-03 20:45:12,Under way using engine,12.9,0.4000000000000341,359.6
2024-06-03 20:45:22,Under way using engine,12.88,0.26000000000004775,359.6
2024-06-03 20:45:32,Under way using engine,12.86,0.12000000000006139,359.6
2024-06-03 20:45:42,Under way using engine,12.84,359.98,359.6
2024-06-03 20:45:52,Under way using engine,12.82,359.84000000000003,359.6
2024-06-03 20:46:02,Under way using engine,12.8,359.70000000000005,359.6
2024-06-03 20:46:12,Under way using engine,12.9,359.90000000000003,359.6
2024-06-03 20:46:22,Under way using engine,12.88,359.8,359.6
2024-06-03 20:46:32,Under way using engine,12.86,359.70000000000005,359.6
2024-06-03 20:46:42,Under way using engine,12.84,359.6,359.6
2024-06-03 20:46:52,Under way using engine,12.82,359.50000000000006,359.6
2024-06-03 20:47:02,Under way using engine,12.8,359.40000000000003,359.6
2024-06-03 20:47:12,Under way using engine,12.8,359.90000000000003,0.6000000000000227
2024-06-03 20:47:22,Under way using engine,12.8,0.4000000000000341,0.6000000000000227
2024-06-03 20:47:32,Under way using engine,12.9,0.6000000000000227,359.6
2024-06-03 20:47:42,Under way using engine,12.866666666666667,0.36666666666667425,359.6
2024-06-03 20:47:52,Under way using engine,12.833333333333334,0.1333333333333826,359.6
2024-06-03 20:48:02,Under way using engine,12.8,359.90000000000003,359.6
2024-06-03 20:48:12,Under way using engine,12.8,0.10000000000002274,359.6
2024-06-03 20:48:22,Under way using engine,12.8,0.10000000000002274,359.6
2024-06-03 20:48:32,Under way using engine,12.8,359.8,359.6
2024-06-03 20:48:42,Under way using engine,12.8,0.05000000000001137,359.6
2024-06-03 20:48:52,Under way using engine,12.8,0.30000000000001137,359.6
2024-06-03 20:49:02,Under way using engine,12.8,0.30000000000001137,359.6
2024-06-03 20:49:12,Under way using engine,12.7,359.20000000000005,359.6
2024-06-03 20:49:22,Under way using engine,12.7,359.40000000000003,359.6
2024-06-03 20:49:32,Under way using engine,12.7,359.3,359.6
2024-06-03 20:49:42,Under way using engine,12.7,359.8,359.6
2024-06-03 20:49:52,Under way using engine,12.7,0.30000000000001137,359.6
2024-06-03 20:50:02,Under way using engine,12.7,0.10000000000002274,359.6
2024-06-03 20:50:12,Under way using engine,12.7,359.90000000000003,359.6
2024-06-03 20:50:22,Under way using engine,12.7,359.6,359.6
2024-06-03 20:50:32,Under way using engine,12.7,359.5,359.6
2024-06-03 20:50:42,Under way using engine,12.7,359.85,359.6
2024-06-03 20:50:52,Under way using engine,12.7,0.20000000000004547,359.6
2024-06-03 20:51:02,Under way using engine,12.65,359.80000000000007,359.6
2024-06-03 20:51:12,Under way using engine,12.6,359.40000000000003,359.6
