Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:31:40,Under way using engine,7.1,0.0,345.9
2024-04-10 15:31:50,Under way using engine,7.133333333333333,0.533333333333303,345.9
2024-04-10 15:32:00,Under way using engine,7.166666666666667,1.0666666666666629,345.9
2024-04-10 15:32:10,Under way using engine,7.2,1.599999999999966,345.9
2024-04-10 15:32:20,Under way using engine,7.1,1.599999999999966,345.9
2024-04-10 15:32:30,Under way using engine,7.05,0.5999999999999659,345.9
2024-04-10 15:32:40,Under way using engine,7.0,359.59999999999997,345.9
2024-04-10 15:32:50,Under way using engine,7.025,359.67499999999995,345.9
2024-04-10 15:33:00,Under way using engine,7.05,359.75,345.9
2024-04-10 15:33:10,Under way using engine,7.074999999999999,359.825,345.9
2024-04-10 15:33:20,Under way using engine,7.1,359.9,345.9
2024-04-10 15:33:30,Under way using engine,7.05,0.7999999999999545,345.4
2024-04-10 15:33:40,Under way using engine,7.0,1.6999999999999886,344.9
2024-04-10 15:33:50,Under way using engine,7.0,2.0249999999999773,344.9
2024-04-10 15:34:00,Under way using engine,7.0,2.3500000000000227,344.9
2024-04-10 15:34:10,Under way using engine,7.0,2.6750000000000114,344.9
2024-04-10 15:34:20,Under way using engine,7.0,3.0,344.9
2024-04-10 15:34:30,Under way using engine,6.85,1.75,344.9
2024-04-10 15:34:40,Under way using engine,6.7,0.5,344.9
2024-04-10 15:34:50,Under way using engine,6.75,0.7749999999999773,345.15
2024-04-10 15:35:00,Under way using engine,6.800000000000001,1.0499999999999545,345.4
2024-04-10 15:35:10,Under way using engine,6.8500000000000005,1.3249999999999886,345.65
2024-04-10 15:35:20,Under way using engine,6.9,1.599999999999966,345.9
2024-04-10 15:35:30,Under way using engine,6.9,2.1499999999999773,345.4
2024-04-10 15:35:40,Under way using engine,6.9,2.6999999999999886,344.9
2024-04-10 15:35:50,Under way using engine,6.95,2.375,345.15
2024-04-10 15:36:00,Under way using engine,7.0,2.0499999999999545,345.4
2024-04-10 15:36:10,Under way using engine,7.05,1.724999999999966,345.65
2024-04-10 15:36:20,Under way using engine,7.1,1.3999999999999773,345.9
2024-04-10 15:36:30,Under way using engine,7.199999999999999,2.25,345.9
2024-04-10 15:36:40,Under way using engine,7.3,3.099999999999966,345.9
2024-04-10 15:36:50,Under way using engine,7.2,2.2666666666666515,344.9
2024-04-10 15:37:00,Under way using engine,7.1,1.4333333333332803,343.9
2024-04-10 15:37:10,Under way using engine,7.0,0.5999999999999659,342.9
2024-04-10 15:37:20,Under way using engine,7.0,359.4,342.9
2024-04-10 15:37:30,Under way using engine,6.98,359.15999999999997,342.29999999999995
2024-04-10 15:37:40,Under way using engine,6.96,358.91999999999996,341.7
2024-04-10 15:37:50,Under way using engine,6.94,358.68,341.09999999999997
2024-04-10 15:38:00,Under way using engine,6.92,358.44,340.5
2024-04-10 15:38:10,Under way using engine,6.9,358.2,339.9
2024-04-10 15:38:20,Under way using engine,6.9,355.79999999999995,339.9
2024-04-10 15:38:30,Under way using engine,6.92,355.29999999999995,340.09999999999997
2024-04-10 15:38:40,Under way using engine,6.94,354.79999999999995,340.29999999999995
2024-04-10 15:38:50,Under way using engine,6.96,354.29999999999995,340.5
2024-04-10 15:39:00,Under way using engine,6.98,353.79999999999995,340.7
2024-04-10 15:39:10,Under way using engine,7.0,353.29999999999995,340.9
2024-04-10 15:39:20,Under way using engine,7.0,355.79999999999995,341.9
2024-04-10 15:39:30,Under way using engine,7.066666666666666,357.5666666666666,343.2333333333333
2024-04-10 15:39:40,Under way using engine,7.133333333333334,359.3333333333333,344.56666666666666
2024-04-10 15:39:50,Under way using engine,7.2,1.099999999999966,345.9
2024-04-10 15:40:00,Under way using engine,7.25,2.5499999999999545,345.9
2024-04-10 15:40:10,Under way using engine,7.3,4.0,345.9
2024-04-10 15:40:20,Under way using engine,7.3,4.2999999999999545,345.9
2024-04-10 15:40:30,Under way using engine,7.266666666666667,4.199999999999989,345.9
2024-04-10 15:40:40,Under way using engine,7.233333333333333,4.099999999999966,345.9
2024-04-10 15:40:50,Under way using engine,7.2,4.0,345.9
