Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:50:35,Under way using engine,7.0,0.0,7.399999999999977
2024-04-22 15:51:35,Under way using engine,6.988888888888889,0.6111111111110858,8.066666666666606
2024-04-22 15:52:35,Under way using engine,6.977777777777778,1.2222222222222854,8.733333333333348
2024-04-22 15:53:35,Under way using engine,6.966666666666667,1.8333333333333144,9.399999999999977
2024-04-22 15:54:35,Under way using engine,6.955555555555556,2.444444444444457,10.066666666666606
2024-04-22 15:55:35,Under way using engine,6.944444444444445,3.055555555555543,10.733333333333348
2024-04-22 15:56:35,Under way using engine,6.933333333333334,3.6666666666666288,11.399999999999977
2024-04-22 15:57:35,Under way using engine,6.922222222222223,4.2777777777777715,12.066666666666606
2024-04-22 15:58:35,Under way using engine,6.911111111111111,4.888888888888914,12.733333333333348
2024-04-22 15:59:35,Under way using engine,6.9,5.5,13.399999999999977
2024-04-22 16:00:35,Under way using engine,7.0,5.399999999999977,11.399999999999977
2024-04-22 16:01:35,Under way using engine,7.0,5.800000000000011,13.399999999999977
2024-04-22 16:02:35,Under way using engine,6.9,5.899999999999977,11.399999999999977
2024-04-22 16:03:35,Under way using engine,6.8,11.899999999999977,17.399999999999977
2024-04-22 16:04:35,Under way using engine,6.8,12.157142857142844,17.757142857142867
2024-04-22 16:05:35,Under way using engine,6.8,12.414285714285711,18.1142857142857
2024-04-22 16:06:35,Under way using engine,6.8,12.671428571428578,18.471428571428532
2024-04-22 16:07:35,Under way using engine,6.8,12.928571428571445,18.828571428571422
2024-04-22 16:08:35,Under way using engine,6.8,13.185714285714312,19.18571428571431
2024-04-22 16:09:35,Under way using engine,6.8,13.442857142857179,19.5428571428572
2024-04-22 16:10:35,Under way using engine,6.8,13.700000000000045,19.899999999999977
2024-04-22 16:11:35,Under way using engine,6.8,13.957142857142856,20.257142857142867
2024-04-22 16:12:35,Under way using engine,6.8,14.214285714285666,20.6142857142857
2024-04-22 16:13:35,Under way using engine,6.8,14.471428571428532,20.971428571428532
2024-04-22 16:14:35,Under way using engine,6.8,14.728571428571456,21.328571428571422
2024-04-22 16:15:35,Under way using engine,6.8,14.985714285714266,21.68571428571431
2024-04-22 16:16:35,Under way using engine,6.8,15.242857142857133,22.0428571428572
2024-04-22 16:17:35,Under way using engine,6.8,15.5,22.399999999999977
2024-04-22 16:18:35,Under way using engine,6.8,16.80000000000001,24.399999999999977
2024-04-22 16:19:35,Under way using engine,6.7,14.899999999999977,23.399999999999977
2024-04-22 16:20:35,Under way using engine,6.8,14.300000000000011,23.399999999999977
2024-04-22 16:21:35,Under way using engine,6.8,13.800000000000011,23.399999999999977
2024-04-22 16:22:35,Under way using engine,6.7,13.899999999999977,24.399999999999977
2024-04-22 16:23:35,Under way using engine,6.529411764705882,11.494117647058829,22.752941176470586
2024-04-22 16:24:35,Under way using engine,6.358823529411765,9.08823529411768,21.105882352941194
2024-04-22 16:25:35,Under way using engine,6.188235294117647,6.682352941176475,19.458823529411802
2024-04-22 16:26:35,Under way using engine,6.017647058823529,4.27647058823527,17.811764705882354
2024-04-22 16:27:35,Under way using engine,5.847058823529411,1.8705882352941217,16.164705882352905
2024-04-22 16:28:35,Under way using engine,5.676470588235294,359.4647058823529,14.51764705882357
2024-04-22 16:29:35,Under way using engine,5.505882352941176,357.05882352941177,12.870588235294122
2024-04-22 16:30:35,Under way using engine,5.3352941176470585,354.65294117647056,11.22352941176473
2024-04-22 16:31:35,Under way using engine,5.164705882352941,352.2470588235294,9.576470588235338
2024-04-22 16:32:35,Under way using engine,4.994117647058824,349.84117647058827,7.92941176470589
2024-04-22 16:33:35,Under way using engine,4.823529411764706,347.435294117647,6.282352941176498
2024-04-22 16:34:35,Under way using engine,4.652941176470588,345.02941176470586,4.6352941176470495
2024-04-22 16:35:35,Under way using engine,4.482352941176471,342.6235294117647,2.9882352941176578
2024-04-22 16:36:35,Under way using engine,4.311764705882353,340.21764705882356,1.341176470588266
2024-04-22 16:37:35,Under way using engine,4.141176470588235,337.81176470588235,359.6941176470589
2024-04-22 16:38:35,Under way using engine,3.970588235294117,335.4058823529412,358.0470588235295
2024-04-22 16:39:35,Under way using engine,3.8,333.0,356.4
2024-04-22 16:40:35,Under way using engine,3.6,332.8,355.4
2024-04-22 16:41:35,Under way using engine,3.6,334.20000000000005,354.4
2024-04-22 16:42:35,Under way using engine,3.3,329.6,351.4
2024-04-22 16:43:35,Under way using engine,2.1,311.6,353.4
2024-04-22 16:44:35,Under way using engine,2.5,344.70000000000005,1.3999999999999773
2024-04-22 16:45:35,Under way using engine,2.5,343.8,358.4
2024-04-22 16:46:35,Under way using engine,2.5,340.70000000000005,357.4
2024-04-22 16:47:35,Under way using engine,2.5,340.775,357.15
2024-04-22 16:48:35,Under way using engine,2.5,340.85,356.9
2024-04-22 16:49:35,Under way using engine,2.5,340.925,356.65
2024-04-22 16:50:35,Under way using engine,2.5,341.0,356.4
2024-04-22 16:51:35,Under way using engine,2.5,341.07500000000005,356.15
2024-04-22 16:52:35,Under way using engine,2.5,341.15,355.9
2024-04-22 16:53:35,Under way using engine,2.5,341.225,355.65
2024-04-22 16:54:35,Under way using engine,2.5,341.3,355.4
2024-04-22 16:55:35,Under way using engine,2.5,339.8,354.4
2024-04-22 16:56:35,Under way using engine,2.5,341.8,356.4
2024-04-22 16:57:35,Under way using engine,2.5,340.6,354.4
2024-04-22 16:58:35,Under way using engine,2.5,340.70000000000005,355.4
2024-04-22 16:59:35,Under way using engine,2.50625,341.90625,356.5875
2024-04-22 17:00:35,Under way using engine,2.5125,343.1125,357.775
2024-04-22 17:01:35,Under way using engine,2.51875,344.31875,358.9625
2024-04-22 17:02:35,Under way using engine,2.525,345.525,0.14999999999997726
2024-04-22 17:03:35,Under way using engine,2.53125,346.73125000000005,1.3374999999999773
2024-04-22 17:04:35,Under way using engine,2.5375,347.9375,2.5249999999999773
2024-04-22 17:05:35,Under way using engine,2.54375,349.14375,3.7124999999999773
2024-04-22 17:06:35,Under way using engine,2.55,350.35,4.899999999999977
2024-04-22 17:07:35,Under way using engine,2.55625,351.55625,6.087499999999977
2024-04-22 17:08:35,Under way using engine,2.5625,352.76250000000005,7.274999999999977
