Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:55:31,Under way using engine,12.9,0.0,357.1
2024-04-22 06:55:41,Under way using engine,12.9,359.8666666666667,357.1
2024-04-22 06:55:51,Under way using engine,12.9,359.73333333333335,357.1
2024-04-22 06:56:01,Under way using engine,12.9,359.6,357.1
2024-04-22 06:56:11,Under way using engine,12.9,359.6,357.1
2024-04-22 06:56:21,Under way using engine,12.9,359.6,357.1
2024-04-22 06:56:31,Under way using engine,12.9,359.6,357.1
2024-04-22 06:56:41,Under way using engine,12.9,359.5,357.1
2024-04-22 06:56:51,Under way using engine,12.9,359.40000000000003,357.1
2024-04-22 06:57:01,Under way using engine,12.9,359.30000000000007,357.1
2024-04-22 06:57:11,Under way using engine,12.9,359.20000000000005,357.1
2024-04-22 06:57:21,Under way using engine,12.9,359.30000000000007,357.6
2024-04-22 06:57:31,Under way using engine,12.9,359.40000000000003,358.1
2024-04-22 06:57:41,Under way using engine,12.9,359.6,358.1
2024-04-22 06:57:51,Under way using engine,12.9,359.80000000000007,358.1
2024-04-22 06:58:01,Under way using engine,12.9,5.684341886080802e-14,358.1
2024-04-22 06:58:11,Under way using engine,12.9,0.20000000000004547,358.1
2024-04-22 06:58:21,Under way using engine,12.9,0.4500000000000455,358.6
2024-04-22 06:58:31,Under way using engine,12.9,0.7000000000000455,359.1
2024-04-22 06:58:41,Under way using engine,12.9,0.7750000000000341,358.85
2024-04-22 06:58:51,Under way using engine,12.9,0.8500000000000227,358.6
2024-04-22 06:59:01,Under way using engine,12.9,0.9250000000000114,358.35
2024-04-22 06:59:11,Under way using engine,12.9,1.0,358.1
2024-04-22 06:59:21,Under way using engine,12.9,1.1000000000000227,356.1
2024-04-22 06:59:31,Under way using engine,12.9,1.2000000000000455,354.1
2024-04-22 06:59:41,Under way using engine,12.875,359.70000000000005,352.6
2024-04-22 06:59:51,Under way using engine,12.85,358.20000000000005,351.1
2024-04-22 07:00:01,Under way using engine,12.825,356.70000000000005,349.6
2024-04-22 07:00:11,Under way using engine,12.8,355.20000000000005,348.1
2024-04-22 07:00:21,Under way using engine,12.75,353.6,347.1
2024-04-22 07:00:31,Under way using engine,12.7,352.0,346.1
2024-04-22 07:00:41,Under way using engine,12.7,351.5,344.6
2024-04-22 07:00:51,Under way using engine,12.7,351.0,343.1
2024-04-22 07:01:01,Under way using engine,12.7,350.5,341.6
2024-04-22 07:01:11,Under way using engine,12.7,350.0,340.1
2024-04-22 07:01:21,Under way using engine,12.65,347.75,337.6
2024-04-22 07:01:31,Under way using engine,12.6,345.5,335.1
2024-04-22 07:01:41,Under way using engine,12.55,343.175,332.85
2024-04-22 07:01:51,Under way using engine,12.5,340.85,330.6
2024-04-22 07:02:01,Under way using engine,12.45,338.52500000000003,328.35
2024-04-22 07:02:11,Under way using engine,12.4,336.20000000000005,326.1
2024-04-22 07:02:21,Under way using engine,12.3,333.75,325.1
2024-04-22 07:02:31,Under way using engine,12.2,331.3,324.1
2024-04-22 07:02:41,Under way using engine,12.2,329.82500000000005,323.6
2024-04-22 07:02:51,Under way using engine,12.2,328.35,323.1
2024-04-22 07:03:01,Under way using engine,12.2,326.875,322.6
2024-04-22 07:03:11,Under way using engine,12.2,325.40000000000003,322.1
2024-04-22 07:03:21,Under way using engine,12.2,324.90000000000003,322.6
2024-04-22 07:03:31,Under way using engine,12.2,324.40000000000003,323.1
2024-04-22 07:03:41,Under way using engine,12.25,324.55000000000007,323.6
2024-04-22 07:03:51,Under way using engine,12.3,324.70000000000005,324.1
2024-04-22 07:04:01,Under way using engine,12.3,325.55000000000007,323.1
2024-04-22 07:04:11,Under way using engine,12.3,326.40000000000003,322.1
2024-04-22 07:04:21,Under way using engine,12.35,325.80000000000007,320.6
2024-04-22 07:04:31,Under way using engine,12.4,325.20000000000005,319.1
2024-04-22 07:04:41,Under way using engine,12.35,323.95000000000005,318.1
2024-04-22 07:04:51,Under way using engine,12.3,322.70000000000005,317.1
2024-04-22 07:05:01,Under way using engine,12.3,321.35,316.1
2024-04-22 07:05:11,Under way using engine,12.3,320.0,315.1
2024-04-22 07:05:21,Under way using engine,12.3,319.05,315.1
2024-04-22 07:05:31,Under way using engine,12.3,318.1,315.1
2024-04-22 07:05:41,Under way using engine,12.35,317.6,314.6
2024-04-22 07:05:51,Under way using engine,12.4,317.1,314.1
2024-04-22 07:06:01,Under way using engine,12.40909090909091,317.04545454545456,314.2818181818182
2024-04-22 07:06:11,Under way using engine,12.418181818181818,316.9909090909091,314.4636363636364
2024-04-22 07:06:21,Under way using engine,12.427272727272728,316.93636363636364,314.6454545454546
2024-04-22 07:06:31,Under way using engine,12.436363636363636,316.8818181818181,314.82727272727277
2024-04-22 07:06:41,Under way using engine,12.445454545454544,316.8272727272727,315.00909090909096
2024-04-22 07:06:51,Under way using engine,12.454545454545457,316.7727272727273,315.1909090909091
2024-04-22 07:07:01,Under way using engine,12.463636363636365,316.71818181818185,315.3727272727273
2024-04-22 07:07:11,Under way using engine,12.472727272727273,316.66363636363644,315.55454545454546
2024-04-22 07:07:21,Under way using engine,12.481818181818182,316.6090909090909,315.73636363636365
2024-04-22 07:07:31,Under way using engine,12.49090909090909,316.55454545454546,315.91818181818184
2024-04-22 07:07:41,Under way using engine,12.5,316.5,316.1
2024-04-22 07:07:51,Under way using engine,12.516666666666666,316.7166666666667,316.1
2024-04-22 07:08:01,Under way using engine,12.533333333333331,316.93333333333334,316.1
2024-04-22 07:08:11,Under way using engine,12.55,317.15,316.1
2024-04-22 07:08:21,Under way using engine,12.566666666666666,317.3666666666667,316.1
2024-04-22 07:08:31,Under way using engine,12.583333333333332,317.5833333333333,316.1
2024-04-22 07:08:41,Under way using engine,12.6,317.8,316.1
2024-04-22 07:08:51,Under way using engine,12.616666666666667,317.78333333333336,315.93333333333334
2024-04-22 07:09:01,Under way using engine,12.633333333333333,317.7666666666667,315.7666666666667
2024-04-22 07:09:11,Under way using engine,12.65,317.75,315.6
2024-04-22 07:09:21,Under way using engine,12.666666666666666,317.73333333333335,315.43333333333334
2024-04-22 07:09:31,Under way using engine,12.683333333333334,317.7166666666667,315.2666666666667
2024-04-22 07:09:41,Under way using engine,12.7,317.70000000000005,315.1
