Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:48:58,Under way using engine,11.7,0.0,358.7
2024-11-24 23:49:08,Under way using engine,11.7,359.45,358.7
2024-11-24 23:49:18,Under way using engine,11.7,358.9,358.7
2024-11-24 23:49:28,Under way using engine,11.7,358.96666666666664,358.7
2024-11-24 23:49:38,Under way using engine,11.7,359.0333333333333,358.7
2024-11-24 23:49:48,Under way using engine,11.7,359.09999999999997,358.7
2024-11-24 23:49:58,Under way using engine,11.7,359.09999999999997,358.7
2024-11-24 23:50:08,Under way using engine,11.7,359.09999999999997,358.7
2024-11-24 23:50:18,Under way using engine,11.7,359.09999999999997,358.7
2024-11-24 23:50:28,Under way using engine,11.7,359.21999999999997,358.7
2024-11-24 23:50:38,Under way using engine,11.7,359.34,358.7
2024-11-24 23:50:48,Under way using engine,11.7,359.46,358.7
2024-11-24 23:50:58,Under way using engine,11.7,359.58,358.7
2024-11-24 23:51:08,Under way using engine,11.7,359.7,358.7
2024-11-24 23:51:18,Under way using engine,11.7,359.8666666666667,358.7
2024-11-24 23:51:28,Under way using engine,11.7,0.03333333333330302,358.7
2024-11-24 23:51:38,Under way using engine,11.7,0.19999999999998863,358.7
2024-11-24 23:51:48,Under way using engine,11.7,0.36666666666667425,358.7
2024-11-24 23:51:58,Under way using engine,11.7,0.533333333333303,358.7
2024-11-24 23:52:08,Under way using engine,11.7,0.6999999999999886,358.7
2024-11-24 23:52:18,Under way using engine,11.7,359.55,359.2
2024-11-24 23:52:28,Under way using engine,11.7,358.4,359.7
2024-11-24 23:52:38,Under way using engine,11.7,359.0,359.7
2024-11-24 23:52:48,Under way using engine,11.7,359.59999999999997,359.7
2024-11-24 23:52:58,Under way using engine,11.7,0.19999999999998863,359.7
2024-11-24 23:53:08,Under way using engine,11.7,0.8000000000000114,359.7
2024-11-24 23:53:18,Under way using engine,11.7,0.6999999999999886,359.7
2024-11-24 23:53:28,Under way using engine,11.7,0.5999999999999659,359.7
2024-11-24 23:53:38,Under way using engine,11.7,0.5,359.7
2024-11-24 23:53:48,Under way using engine,11.7,0.39999999999997726,359.7
2024-11-24 23:53:58,Under way using engine,11.7,359.65,359.7
2024-11-24 23:54:08,Under way using engine,11.7,358.9,359.7
