Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:42:00,Under way using engine,12.7,0.0,358.1
2024-03-30 21:42:10,Under way using engine,12.716666666666669,0.03333333333335986,358.1
2024-03-30 21:42:20,Under way using engine,12.733333333333333,0.06666666666666288,358.1
2024-03-30 21:42:30,Under way using engine,12.75,0.10000000000002274,358.1
2024-03-30 21:42:40,Under way using engine,12.766666666666667,0.1333333333333826,358.1
2024-03-30 21:42:50,Under way using engine,12.783333333333331,0.16666666666668561,358.1
2024-03-30 21:43:00,Under way using engine,12.8,0.20000000000004547,358.1
2024-03-30 21:43:10,Under way using engine,12.816666666666666,0.1333333333333826,357.93333333333334
2024-03-30 21:43:20,Under way using engine,12.833333333333334,0.06666666666671972,357.7666666666667
2024-03-30 21:43:30,Under way using engine,12.85,0.0,357.6
2024-03-30 21:43:40,Under way using engine,12.866666666666667,359.93333333333334,357.43333333333334
2024-03-30 21:43:50,Under way using engine,12.883333333333333,359.8666666666667,357.2666666666667
2024-03-30 21:44:00,Under way using engine,12.9,359.8,357.1
2024-03-30 21:44:10,Under way using engine,12.916666666666668,359.95000000000005,357.2666666666667
2024-03-30 21:44:20,Under way using engine,12.933333333333334,0.10000000000002274,357.43333333333334
2024-03-30 21:44:30,Under way using engine,12.95,0.25,357.6
2024-03-30 21:44:40,Under way using engine,12.966666666666669,0.4000000000000341,357.7666666666667
2024-03-30 21:44:50,Under way using engine,12.983333333333334,0.5500000000000682,357.93333333333334
2024-03-30 21:45:00,Under way using engine,13.0,0.7000000000000455,358.1
2024-03-30 21:45:10,Under way using engine,13.0,0.8000000000000114,358.1
2024-03-30 21:45:20,Under way using engine,13.0,0.8166666666666629,358.1
2024-03-30 21:45:30,Under way using engine,13.0,0.8333333333333144,358.1
2024-03-30 21:45:40,Under way using engine,13.0,0.8500000000000227,358.1
2024-03-30 21:45:50,Under way using engine,13.0,0.8666666666666742,358.1
2024-03-30 21:46:00,Under way using engine,13.0,0.8833333333333826,358.1
2024-03-30 21:46:10,Under way using engine,13.0,0.9000000000000341,358.1
2024-03-30 21:46:20,Under way using engine,13.0,0.8833333333333826,358.1
2024-03-30 21:46:30,Under way using engine,13.0,0.8666666666666742,358.1
