Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:39:47,Under way using engine,2.8,0.0,9.0
2024-03-14 04:39:57,Under way using engine,2.833333333333333,1.4333333333332803,10.333333333333314
2024-03-14 04:40:07,Under way using engine,2.8666666666666667,2.8666666666666742,11.666666666666629
2024-03-14 04:40:17,Under way using engine,2.9,4.300000000000011,13.0
2024-03-14 04:40:27,Under way using engine,2.8789473684210525,3.7947368421052943,12.736842105263122
2024-03-14 04:40:37,Under way using engine,2.857894736842105,3.2894736842105203,12.473684210526358
2024-03-14 04:40:47,Under way using engine,2.8368421052631576,2.7842105263158032,12.21052631578948
2024-03-14 04:40:57,Under way using engine,2.8157894736842106,2.2789473684210293,11.947368421052602
2024-03-14 04:41:07,Under way using engine,2.794736842105263,1.7736842105263122,11.684210526315724
2024-03-14 04:41:17,Under way using engine,2.773684210526316,1.268421052631595,11.42105263157896
2024-03-14 04:41:27,Under way using engine,2.7526315789473683,0.763157894736878,11.157894736842081
2024-03-14 04:41:37,Under way using engine,2.731578947368421,0.25789473684210407,10.894736842105317
2024-03-14 04:41:47,Under way using engine,2.710526315789473,359.75263157894733,10.631578947368439
2024-03-14 04:41:57,Under way using engine,2.6894736842105265,359.24736842105267,10.368421052631561
2024-03-14 04:42:07,Under way using engine,2.668421052631579,358.7421052631579,10.105263157894797
2024-03-14 04:42:17,Under way using engine,2.647368421052632,358.2368421052631,9.842105263157919
2024-03-14 04:42:27,Under way using engine,2.626315789473684,357.7315789473684,9.57894736842104
2024-03-14 04:42:37,Under way using engine,2.6052631578947367,357.2263157894737,9.315789473684276
2024-03-14 04:42:47,Under way using engine,2.5842105263157893,356.7210526315789,9.052631578947398
2024-03-14 04:42:57,Under way using engine,2.5631578947368423,356.2157894736842,8.78947368421052
2024-03-14 04:43:07,Under way using engine,2.542105263157895,355.7105263157895,8.526315789473642
2024-03-14 04:43:17,Under way using engine,2.5210526315789474,355.20526315789476,8.263157894736878
2024-03-14 04:43:27,Under way using engine,2.5,354.7,8.0
2024-03-14 04:43:37,Under way using engine,2.4714285714285715,355.97142857142853,9.0
2024-03-14 04:43:47,Under way using engine,2.4428571428571426,357.24285714285713,10.0
2024-03-14 04:43:57,Under way using engine,2.414285714285714,358.51428571428573,11.0
2024-03-14 04:44:07,Under way using engine,2.3857142857142857,359.7857142857143,12.0
2024-03-14 04:44:17,Under way using engine,2.357142857142857,1.0571428571428214,13.0
2024-03-14 04:44:27,Under way using engine,2.3285714285714283,2.328571428571422,14.0
2024-03-14 04:44:37,Under way using engine,2.3,3.6000000000000227,15.0
2024-03-14 04:44:47,Under way using engine,2.4,359.4,12.0
2024-03-14 04:44:57,Under way using engine,2.4,359.4666666666667,12.333333333333314
2024-03-14 04:45:07,Under way using engine,2.4,359.5333333333333,12.666666666666629
2024-03-14 04:45:17,Under way using engine,2.4,359.6,13.0
2024-03-14 04:45:27,Under way using engine,2.5,359.0,12.0
2024-03-14 04:45:37,Under way using engine,2.6,359.3,11.0
2024-03-14 04:45:47,Under way using engine,2.7,0.8000000000000114,13.0
2024-03-14 04:45:57,Under way using engine,2.7666666666666666,1.6999999999999886,12.666666666666629
2024-03-14 04:46:07,Under way using engine,2.833333333333333,2.6000000000000227,12.333333333333314
2024-03-14 04:46:17,Under way using engine,2.9,3.5,12.0
2024-03-14 04:46:27,Under way using engine,2.9,4.600000000000023,12.0
2024-03-14 04:46:37,Under way using engine,2.9,2.6000000000000227,11.0
2024-03-14 04:46:47,Under way using engine,3.0,3.6999999999999886,12.0
2024-03-14 04:46:57,Under way using engine,2.95,2.4499999999999886,11.5
2024-03-14 04:47:07,Under way using engine,2.9,1.1999999999999886,11.0
2024-03-14 04:47:17,Under way using engine,2.9,0.39999999999997726,11.0
2024-03-14 04:47:27,Under way using engine,2.9,359.6,11.0
2024-03-14 04:47:37,Under way using engine,3.0,2.1000000000000227,12.0
2024-03-14 04:47:47,Under way using engine,3.0,359.7,11.0
2024-03-14 04:47:57,Under way using engine,3.05,1.5,11.5
2024-03-14 04:48:07,Under way using engine,3.1,3.3000000000000114,12.0
2024-03-14 04:48:17,Under way using engine,3.1500000000000004,4.050000000000011,11.5
2024-03-14 04:48:27,Under way using engine,3.2,4.800000000000011,11.0
2024-03-14 04:48:37,Under way using engine,3.2,3.3999999999999773,11.0
2024-03-14 04:48:47,Under way using engine,3.1,3.1999999999999886,11.0
2024-03-14 04:48:57,Under way using engine,3.125,3.8000000000000114,11.0
2024-03-14 04:49:07,Under way using engine,3.1500000000000004,4.399999999999977,11.0
2024-03-14 04:49:17,Under way using engine,3.1750000000000003,5.0,11.0
2024-03-14 04:49:27,Under way using engine,3.2,5.600000000000023,11.0
2024-03-14 04:49:37,Under way using engine,3.1,2.6999999999999886,11.0
2024-03-14 04:49:47,Under way using engine,2.9,3.3999999999999773,11.0
2024-03-14 04:49:57,Under way using engine,2.95,1.3500000000000227,11.0
2024-03-14 04:50:07,Under way using engine,3.0,359.3,11.0
2024-03-14 04:50:17,Under way using engine,3.0,359.8,11.5
2024-03-14 04:50:27,Under way using engine,3.0,0.30000000000001137,12.0
2024-03-14 04:50:37,Under way using engine,2.9,1.3999999999999773,11.0
2024-03-14 04:50:47,Under way using engine,2.9,2.033333333333303,11.0
2024-03-14 04:50:57,Under way using engine,2.9,2.6666666666666856,11.0
2024-03-14 04:51:07,Under way using engine,2.9,3.3000000000000114,11.0
2024-03-14 04:51:17,Under way using engine,2.95,3.1999999999999886,11.0
2024-03-14 04:51:27,Under way using engine,3.0,3.1000000000000227,11.0
2024-03-14 04:51:37,Under way using engine,3.1,4.800000000000011,11.0
2024-03-14 04:51:47,Under way using engine,3.1,4.7666666666666515,11.0
2024-03-14 04:51:57,Under way using engine,3.1,4.733333333333292,11.0
2024-03-14 04:52:07,Under way using engine,3.1,4.699999999999989,11.0
2024-03-14 04:52:17,Under way using engine,3.1,3.6000000000000227,11.0
2024-03-14 04:52:27,Under way using engine,3.1,2.5,11.0
2024-03-14 04:52:37,Under way using engine,3.075,2.25,11.25
2024-03-14 04:52:47,Under way using engine,3.05,2.0,11.5
2024-03-14 04:52:57,Under way using engine,3.025,1.75,11.75
2024-03-14 04:53:07,Under way using engine,3.0,1.5,12.0
2024-03-14 04:53:17,Under way using engine,2.95,0.75,11.0
2024-03-14 04:53:27,Under way using engine,2.9,0.0,10.0
2024-03-14 04:53:37,Under way using engine,2.75,0.75,10.25
2024-03-14 04:53:47,Under way using engine,2.6,1.5,10.5
2024-03-14 04:53:57,Under way using engine,2.45,2.25,10.75
2024-03-14 04:54:07,Under way using engine,2.3,3.0,11.0
2024-03-14 04:54:17,Under way using engine,2.3,2.6999999999999886,11.5
2024-03-14 04:54:27,Under way using engine,2.3,2.3999999999999773,12.0
2024-03-14 04:54:37,Under way using engine,2.3,2.3999999999999773,12.0
