Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:54:29,Under way using engine,13.2,0.0,1.6000000000000227
2024-11-28 11:54:39,Under way using engine,13.166666666666666,0.06666666666666288,1.6000000000000227
2024-11-28 11:54:49,Under way using engine,13.133333333333333,0.1333333333333826,1.6000000000000227
2024-11-28 11:54:59,Under way using engine,13.1,0.20000000000004547,1.6000000000000227
2024-11-28 11:55:09,Under way using engine,13.1,0.4500000000000455,1.6000000000000227
2024-11-28 11:55:19,Under way using engine,13.1,0.7000000000000455,1.6000000000000227
2024-11-28 11:55:29,Under way using engine,13.1,0.8000000000000114,1.6000000000000227
2024-11-28 11:55:39,Under way using engine,13.1,0.9000000000000341,1.6000000000000227
2024-11-28 11:55:49,Under way using engine,13.1,0.9000000000000341,1.6000000000000227
2024-11-28 11:55:59,Under way using engine,13.1,0.9000000000000341,1.6000000000000227
2024-11-28 11:56:09,Under way using engine,13.1,0.9000000000000341,1.6000000000000227
2024-11-28 11:56:19,Under way using engine,13.1,0.9000000000000341,1.6000000000000227
2024-11-28 11:56:29,Under way using engine,13.1,1.0,1.6000000000000227
2024-11-28 11:56:39,Under way using engine,13.1,0.966666666666697,1.2666666666667084
2024-11-28 11:56:49,Under way using engine,13.1,0.9333333333333371,0.9333333333333371
2024-11-28 11:56:59,Under way using engine,13.1,0.9000000000000341,0.6000000000000227
2024-11-28 11:57:09,Under way using engine,13.15,0.9000000000000341,1.1000000000000227
2024-11-28 11:57:19,Under way using engine,13.2,0.9000000000000341,1.6000000000000227
2024-11-28 11:57:29,Under way using engine,13.183333333333334,0.9166666666666856,1.4333333333333371
2024-11-28 11:57:39,Under way using engine,13.166666666666666,0.9333333333333371,1.2666666666667084
2024-11-28 11:57:49,Under way using engine,13.15,0.9500000000000455,1.1000000000000227
2024-11-28 11:57:59,Under way using engine,13.133333333333333,0.966666666666697,0.9333333333333371
2024-11-28 11:58:09,Under way using engine,13.116666666666667,0.9833333333333485,0.7666666666667084
2024-11-28 11:58:19,Under way using engine,13.1,1.0,0.6000000000000227
2024-11-28 11:58:29,Under way using engine,13.1,0.9800000000000182,0.6000000000000227
2024-11-28 11:58:39,Under way using engine,13.1,0.9600000000000364,0.6000000000000227
2024-11-28 11:58:49,Under way using engine,13.1,0.9399999999999977,0.6000000000000227
2024-11-28 11:58:59,Under way using engine,13.1,0.9200000000000159,0.6000000000000227
2024-11-28 11:59:09,Under way using engine,13.1,0.8999999999999773,0.6000000000000227
2024-11-28 11:59:19,Under way using engine,13.1,0.8799999999999955,0.6000000000000227
2024-11-28 11:59:29,Under way using engine,13.1,0.8600000000000136,0.6000000000000227
2024-11-28 11:59:39,Under way using engine,13.1,0.8400000000000318,0.6000000000000227
2024-11-28 11:59:49,Under way using engine,13.1,0.82000000000005,0.6000000000000227
2024-11-28 11:59:59,Under way using engine,13.1,0.8000000000000114,0.6000000000000227
2024-11-28 12:00:09,Under way using engine,13.1,0.7800000000000296,0.6000000000000227
2024-11-28 12:00:19,Under way using engine,13.1,0.7600000000000477,0.6000000000000227
2024-11-28 12:00:29,Under way using engine,13.1,0.7400000000000091,0.6000000000000227
2024-11-28 12:00:39,Under way using engine,13.1,0.7200000000000273,0.6000000000000227
2024-11-28 12:00:49,Under way using engine,13.1,0.7000000000000455,0.6000000000000227
2024-11-28 12:00:59,Under way using engine,13.1,0.6800000000000068,0.6000000000000227
2024-11-28 12:01:09,Under way using engine,13.1,0.660000000000025,0.6000000000000227
2024-11-28 12:01:19,Under way using engine,13.1,0.6400000000000432,0.6000000000000227
2024-11-28 12:01:29,Under way using engine,13.1,0.6200000000000045,0.6000000000000227
2024-11-28 12:01:39,Under way using engine,13.1,0.6000000000000227,0.6000000000000227
2024-11-28 12:01:49,Under way using engine,13.083333333333332,0.6833333333333371,0.6000000000000227
2024-11-28 12:01:59,Under way using engine,13.066666666666666,0.7666666666667084,0.6000000000000227
2024-11-28 12:02:09,Under way using engine,13.05,0.8500000000000227,0.6000000000000227
2024-11-28 12:02:19,Under way using engine,13.033333333333331,0.9333333333333371,0.6000000000000227
2024-11-28 12:02:29,Under way using engine,13.016666666666666,1.0166666666667084,0.6000000000000227
2024-11-28 12:02:39,Under way using engine,13.0,1.1000000000000227,0.6000000000000227
2024-11-28 12:02:49,Under way using engine,13.016666666666666,1.0,0.6000000000000227
2024-11-28 12:02:59,Under way using engine,13.033333333333331,0.9000000000000341,0.6000000000000227
2024-11-28 12:03:09,Under way using engine,13.05,0.8000000000000114,0.6000000000000227
