Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:45:07,Under way using engine,17.6,0.0,3.8000000000000114
2024-06-16 19:45:17,Under way using engine,17.583333333333336,359.98333333333335,3.8000000000000114
2024-06-16 19:45:27,Under way using engine,17.566666666666666,359.9666666666667,3.8000000000000114
2024-06-16 19:45:37,Under way using engine,17.55,359.95,3.8000000000000114
2024-06-16 19:45:47,Under way using engine,17.533333333333335,359.93333333333334,3.8000000000000114
2024-06-16 19:45:57,Under way using engine,17.516666666666666,359.91666666666663,3.8000000000000114
2024-06-16 19:46:07,Under way using engine,17.5,359.9,3.8000000000000114
2024-06-16 19:46:17,Under way using engine,17.5,359.8666666666667,3.8000000000000114
2024-06-16 19:46:27,Under way using engine,17.5,359.8333333333333,3.8000000000000114
2024-06-16 19:46:37,Under way using engine,17.5,359.8,3.8000000000000114
2024-06-16 19:46:47,Under way using engine,17.5,359.76666666666665,3.8000000000000114
2024-06-16 19:46:57,Under way using engine,17.5,359.73333333333335,3.8000000000000114
2024-06-16 19:47:07,Under way using engine,17.5,359.7,3.8000000000000114
2024-06-16 19:47:17,Under way using engine,17.455555555555556,359.7444444444444,3.911111111111097
2024-06-16 19:47:27,Under way using engine,17.41111111111111,359.7888888888889,4.02222222222224
2024-06-16 19:47:37,Under way using engine,17.366666666666667,359.8333333333333,4.133333333333326
2024-06-16 19:47:47,Under way using engine,17.322222222222223,359.8777777777778,4.244444444444412
2024-06-16 19:47:57,Under way using engine,17.27777777777778,359.9222222222222,4.355555555555554
2024-06-16 19:48:07,Under way using engine,17.233333333333334,359.9666666666667,4.466666666666697
2024-06-16 19:48:17,Under way using engine,17.18888888888889,0.011111111111119953,4.577777777777783
2024-06-16 19:48:27,Under way using engine,17.144444444444446,0.055555555555542924,4.688888888888869
2024-06-16 19:48:37,Under way using engine,17.1,0.10000000000002274,4.800000000000011
2024-06-16 19:48:47,Under way using engine,16.933333333333334,359.8,4.633333333333326
2024-06-16 19:48:57,Under way using engine,16.76666666666667,359.5,4.466666666666697
2024-06-16 19:49:07,Under way using engine,16.6,359.2,4.300000000000011
2024-06-16 19:49:17,Under way using engine,16.433333333333334,358.9,4.133333333333326
2024-06-16 19:49:27,Under way using engine,16.26666666666667,358.6,3.966666666666697
2024-06-16 19:49:37,Under way using engine,16.1,358.3,3.8000000000000114
2024-06-16 19:49:47,Under way using engine,16.26666666666667,358.25,3.6333333333333258
2024-06-16 19:49:57,Under way using engine,16.433333333333334,358.2,3.466666666666697
2024-06-16 19:50:07,Under way using engine,16.6,358.15,3.3000000000000114
2024-06-16 19:50:17,Under way using engine,16.76666666666667,358.1,3.1333333333333258
2024-06-16 19:50:27,Under way using engine,16.933333333333334,358.05,2.966666666666697
2024-06-16 19:50:37,Under way using engine,17.1,358.0,2.8000000000000114
2024-06-16 19:50:47,Under way using engine,17.233333333333334,358.0833333333333,2.966666666666697
2024-06-16 19:50:57,Under way using engine,17.366666666666667,358.1666666666667,3.1333333333333258
2024-06-16 19:51:07,Under way using engine,17.5,358.25,3.3000000000000114
2024-06-16 19:51:17,Under way using engine,17.633333333333333,358.3333333333333,3.466666666666697
2024-06-16 19:51:27,Under way using engine,17.766666666666666,358.4166666666667,3.6333333333333258
2024-06-16 19:51:37,Under way using engine,17.9,358.5,3.8000000000000114
2024-06-16 19:51:47,Under way using engine,17.966666666666665,358.6666666666667,4.133333333333326
2024-06-16 19:51:57,Under way using engine,18.03333333333333,358.8333333333333,4.466666666666697
2024-06-16 19:52:07,Under way using engine,18.1,359.0,4.800000000000011
2024-06-16 19:52:17,Under way using engine,18.133333333333333,358.81666666666666,4.633333333333326
2024-06-16 19:52:27,Under way using engine,18.166666666666668,358.6333333333333,4.466666666666697
2024-06-16 19:52:37,Under way using engine,18.200000000000003,358.45,4.300000000000011
2024-06-16 19:52:47,Under way using engine,18.23333333333333,358.26666666666665,4.133333333333326
2024-06-16 19:52:57,Under way using engine,18.266666666666666,358.0833333333333,3.966666666666697
2024-06-16 19:53:07,Under way using engine,18.3,357.9,3.8000000000000114
2024-06-16 19:53:17,Under way using engine,18.366666666666667,358.1,3.966666666666697
2024-06-16 19:53:27,Under way using engine,18.433333333333334,358.3,4.133333333333326
2024-06-16 19:53:37,Under way using engine,18.5,358.5,4.300000000000011
2024-06-16 19:53:47,Under way using engine,18.566666666666663,358.7,4.466666666666697
2024-06-16 19:53:57,Under way using engine,18.633333333333333,358.9,4.633333333333326
2024-06-16 19:54:07,Under way using engine,18.7,359.1,4.800000000000011
2024-06-16 19:54:17,Under way using engine,18.766666666666666,359.35,4.966666666666697
2024-06-16 19:54:27,Under way using engine,18.83333333333333,359.6,5.133333333333326
2024-06-16 19:54:37,Under way using engine,18.9,359.85,5.300000000000011
2024-06-16 19:54:47,Under way using engine,18.96666666666667,0.10000000000002274,5.466666666666697
2024-06-16 19:54:57,Under way using engine,19.03333333333333,0.35000000000002274,5.633333333333326
2024-06-16 19:55:07,Under way using engine,19.1,0.6000000000000227,5.800000000000011
2024-06-16 19:55:17,Under way using engine,19.116666666666667,0.6333333333333258,5.800000000000011
2024-06-16 19:55:27,Under way using engine,19.133333333333333,0.6666666666666288,5.800000000000011
2024-06-16 19:55:37,Under way using engine,19.15,0.6999999999999886,5.800000000000011
2024-06-16 19:55:47,Under way using engine,19.166666666666668,0.7333333333333485,5.800000000000011
2024-06-16 19:55:57,Under way using engine,19.183333333333334,0.7666666666666515,5.800000000000011
2024-06-16 19:56:07,Under way using engine,19.2,0.8000000000000114,5.800000000000011
2024-06-16 19:56:17,Under way using engine,19.216666666666665,0.8333333333333144,5.800000000000011
2024-06-16 19:56:27,Under way using engine,19.23333333333333,0.8666666666666742,5.800000000000011
2024-06-16 19:56:37,Under way using engine,19.25,0.8999999999999773,5.800000000000011
2024-06-16 19:56:47,Under way using engine,19.266666666666666,0.9333333333333371,5.800000000000011
2024-06-16 19:56:57,Under way using engine,19.28333333333333,0.966666666666697,5.800000000000011
2024-06-16 19:57:07,Under way using engine,19.3,1.0,5.800000000000011
2024-06-16 19:57:17,Under way using engine,19.316666666666663,0.9333333333333371,5.800000000000011
2024-06-16 19:57:27,Under way using engine,19.33333333333333,0.8666666666666742,5.800000000000011
2024-06-16 19:57:37,Under way using engine,19.35,0.8000000000000114,5.800000000000011
2024-06-16 19:57:47,Under way using engine,19.366666666666667,0.7333333333333485,5.800000000000011
2024-06-16 19:57:57,Under way using engine,19.383333333333333,0.6666666666666288,5.800000000000011
2024-06-16 19:58:07,Under way using engine,19.4,0.6000000000000227,5.800000000000011
2024-06-16 19:58:17,Under way using engine,19.416666666666664,0.6166666666666742,5.800000000000011
2024-06-16 19:58:27,Under way using engine,19.433333333333334,0.6333333333333258,5.800000000000011
