Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:42:30,Under way using engine,12.6,0.0,6.5
2024-06-15 03:42:40,Under way using engine,12.6,0.13333333333332575,6.611111111111086
2024-06-15 03:42:50,Under way using engine,12.6,0.2666666666666515,6.7222222222222285
2024-06-15 03:43:00,Under way using engine,12.6,0.39999999999997726,6.833333333333371
2024-06-15 03:43:10,Under way using engine,12.6,0.533333333333303,6.944444444444457
2024-06-15 03:43:20,Under way using engine,12.6,0.6666666666666288,7.055555555555543
2024-06-15 03:43:30,Under way using engine,12.6,0.7999999999999545,7.166666666666629
2024-06-15 03:43:40,Under way using engine,12.6,0.9333333333333371,7.2777777777777715
2024-06-15 03:43:50,Under way using engine,12.6,1.0666666666666629,7.388888888888914
2024-06-15 03:44:00,Under way using engine,12.6,1.1999999999999886,7.5
2024-06-15 03:44:10,Under way using engine,12.6,1.1833333333333371,7.333333333333371
2024-06-15 03:44:20,Under way using engine,12.6,1.1666666666666288,7.166666666666629
2024-06-15 03:44:30,Under way using engine,12.6,1.1499999999999773,7.0
2024-06-15 03:44:40,Under way using engine,12.6,1.1333333333333258,6.833333333333371
2024-06-15 03:44:50,Under way using engine,12.6,1.1166666666666742,6.666666666666629
2024-06-15 03:45:00,Under way using engine,12.6,1.1000000000000227,6.5
2024-06-15 03:45:10,Under way using engine,12.6,1.1333333333333258,6.666666666666629
2024-06-15 03:45:20,Under way using engine,12.6,1.1666666666666288,6.833333333333371
2024-06-15 03:45:30,Under way using engine,12.6,1.1999999999999886,7.0
2024-06-15 03:45:40,Under way using engine,12.6,1.2333333333333485,7.166666666666629
2024-06-15 03:45:50,Under way using engine,12.6,1.2666666666666515,7.333333333333371
2024-06-15 03:46:00,Under way using engine,12.6,1.3000000000000114,7.5
2024-06-15 03:46:10,Under way using engine,12.583333333333332,1.3500000000000227,7.5
2024-06-15 03:46:20,Under way using engine,12.566666666666666,1.3999999999999773,7.5
2024-06-15 03:46:30,Under way using engine,12.55,1.4499999999999886,7.5
2024-06-15 03:46:40,Under way using engine,12.533333333333331,1.5,7.5
2024-06-15 03:46:50,Under way using engine,12.516666666666666,1.5500000000000114,7.5
2024-06-15 03:47:00,Under way using engine,12.5,1.6000000000000227,7.5
2024-06-15 03:47:10,Under way using engine,12.5,1.6333333333333258,7.5
2024-06-15 03:47:20,Under way using engine,12.5,1.6666666666666288,7.5
2024-06-15 03:47:30,Under way using engine,12.5,1.6999999999999886,7.5
2024-06-15 03:47:40,Under way using engine,12.5,1.7333333333333485,7.5
2024-06-15 03:47:50,Under way using engine,12.5,1.7666666666666515,7.5
2024-06-15 03:48:00,Under way using engine,12.5,1.8000000000000114,7.5
2024-06-15 03:48:10,Under way using engine,12.5,1.8000000000000114,7.5
2024-06-15 03:48:20,Under way using engine,12.5,1.8000000000000114,7.5
2024-06-15 03:48:30,Under way using engine,12.475,1.875,7.5
2024-06-15 03:48:40,Under way using engine,12.45,1.9499999999999886,7.5
2024-06-15 03:48:50,Under way using engine,12.425,2.0249999999999773,7.5
2024-06-15 03:49:00,Under way using engine,12.4,2.1000000000000227,7.5
2024-06-15 03:49:10,Under way using engine,12.45,2.0500000000000114,7.5
2024-06-15 03:49:20,Under way using engine,12.5,2.0,7.5
2024-06-15 03:49:30,Under way using engine,12.5,2.0249999999999773,7.5
2024-06-15 03:49:40,Under way using engine,12.5,2.0500000000000114,7.5
2024-06-15 03:49:50,Under way using engine,12.5,2.0749999999999886,7.5
2024-06-15 03:50:00,Under way using engine,12.5,2.1000000000000227,7.5
2024-06-15 03:50:10,Under way using engine,12.45,2.0500000000000114,7.5
2024-06-15 03:50:20,Under way using engine,12.4,2.0,7.5
2024-06-15 03:50:30,Under way using engine,12.5,2.3000000000000114,7.5
2024-06-15 03:50:40,Under way using engine,12.5,2.2000000000000455,7.5
2024-06-15 03:50:50,Under way using engine,12.5,2.1000000000000227,7.5
2024-06-15 03:51:00,Under way using engine,12.5,2.0,7.5
2024-06-15 03:51:10,Under way using engine,12.5,2.0,7.5
2024-06-15 03:51:20,Under way using engine,12.5,2.0,7.5
2024-06-15 03:51:30,Under way using engine,12.4,2.0,7.5
2024-06-15 03:51:40,Under way using engine,12.433333333333334,2.0,7.166666666666629
2024-06-15 03:51:50,Under way using engine,12.466666666666669,2.0,6.833333333333371
2024-06-15 03:52:00,Under way using engine,12.5,2.0,6.5
2024-06-15 03:52:10,Under way using engine,12.5,1.8666666666666742,6.833333333333371
2024-06-15 03:52:20,Under way using engine,12.5,1.7333333333333485,7.166666666666629
2024-06-15 03:52:30,Under way using engine,12.5,1.6000000000000227,7.5
2024-06-15 03:52:40,Under way using engine,12.5,1.8999999999999773,7.5
2024-06-15 03:52:50,Under way using engine,12.5,2.1999999999999886,7.5
2024-06-15 03:53:00,Under way using engine,12.5,2.5,7.5
2024-06-15 03:53:10,Under way using engine,12.5,2.466666666666697,7.5
2024-06-15 03:53:20,Under way using engine,12.5,2.433333333333337,7.5
2024-06-15 03:53:30,Under way using engine,12.5,2.3999999999999773,7.5
2024-06-15 03:53:40,Under way using engine,12.5,2.3666666666666742,7.5
2024-06-15 03:53:50,Under way using engine,12.5,2.3333333333333712,7.5
2024-06-15 03:54:00,Under way using engine,12.5,2.3000000000000114,7.5
2024-06-15 03:54:10,Under way using engine,12.5,2.433333333333337,7.833333333333371
2024-06-15 03:54:20,Under way using engine,12.5,2.566666666666663,8.166666666666629
2024-06-15 03:54:30,Under way using engine,12.5,2.6999999999999886,8.5
2024-06-15 03:54:40,Under way using engine,12.5,2.933333333333337,9.166666666666629
2024-06-15 03:54:50,Under way using engine,12.5,3.1666666666666288,9.833333333333371
2024-06-15 03:55:00,Under way using engine,12.5,3.3999999999999773,10.5
2024-06-15 03:55:10,Under way using engine,12.466666666666669,4.183333333333337,10.833333333333371
2024-06-15 03:55:20,Under way using engine,12.433333333333334,4.966666666666697,11.166666666666629
2024-06-15 03:55:30,Under way using engine,12.4,5.75,11.5
2024-06-15 03:55:40,Under way using engine,12.366666666666667,6.533333333333303,11.833333333333371
2024-06-15 03:55:50,Under way using engine,12.333333333333334,7.316666666666663,12.166666666666629
2024-06-15 03:56:00,Under way using engine,12.3,8.100000000000023,12.5
2024-06-15 03:56:10,Under way using engine,12.325,8.225000000000023,12.5
2024-06-15 03:56:20,Under way using engine,12.35,8.350000000000023,12.5
2024-06-15 03:56:30,Under way using engine,12.375,8.475000000000023,12.5
2024-06-15 03:56:40,Under way using engine,12.4,8.600000000000023,12.5
2024-06-15 03:56:50,Under way using engine,12.4,8.350000000000023,12.5
2024-06-15 03:57:00,Under way using engine,12.4,8.100000000000023,12.5
2024-06-15 03:57:10,Under way using engine,12.4,8.100000000000023,12.5
2024-06-15 03:57:20,Under way using engine,12.4,8.100000000000023,12.5
