Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:57:54,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-07 07:58:04,Under way using engine,11.7,0.39999999999997726,0.6999999999999886
2024-06-07 07:58:14,Under way using engine,11.733333333333333,0.30000000000001137,0.6999999999999886
2024-06-07 07:58:24,Under way using engine,11.766666666666667,0.19999999999998863,0.6999999999999886
2024-06-07 07:58:34,Under way using engine,11.8,0.10000000000002274,0.6999999999999886
2024-06-07 07:58:44,Under way using engine,11.8,0.35000000000002274,1.1999999999999886
2024-06-07 07:58:54,Under way using engine,11.8,0.6000000000000227,1.6999999999999886
2024-06-07 07:59:04,Under way using engine,11.8,1.0,1.6999999999999886
2024-06-07 07:59:14,Under way using engine,11.8,1.1999999999999886,1.3666666666666742
2024-06-07 07:59:24,Under way using engine,11.8,1.3999999999999773,1.033333333333303
2024-06-07 07:59:34,Under way using engine,11.8,1.6000000000000227,0.6999999999999886
2024-06-07 07:59:44,Under way using engine,11.75,1.6499999999999773,0.6999999999999886
2024-06-07 07:59:54,Under way using engine,11.7,1.6999999999999886,0.6999999999999886
2024-06-07 08:00:04,Under way using engine,11.7,1.3000000000000114,0.6999999999999886
2024-06-07 08:00:14,Under way using engine,11.68,1.3199999999999932,0.8999999999999773
2024-06-07 08:00:24,Under way using engine,11.66,1.3400000000000318,1.1000000000000227
2024-06-07 08:00:34,Under way using engine,11.64,1.3600000000000136,1.3000000000000114
2024-06-07 08:00:44,Under way using engine,11.62,1.3799999999999955,1.5
2024-06-07 08:00:54,Under way using engine,11.6,1.3999999999999773,1.6999999999999886
2024-06-07 08:01:04,Under way using engine,11.6,1.3333333333333712,1.3666666666666742
2024-06-07 08:01:14,Under way using engine,11.6,1.2666666666666515,1.033333333333303
2024-06-07 08:01:24,Under way using engine,11.6,1.1999999999999886,0.6999999999999886
2024-06-07 08:01:34,Under way using engine,11.6,1.1333333333333258,0.36666666666667425
2024-06-07 08:01:44,Under way using engine,11.6,1.0666666666666629,0.03333333333330302
2024-06-07 08:01:54,Under way using engine,11.6,1.0,359.7
2024-06-07 08:02:04,Under way using engine,11.5,0.6000000000000227,0.6999999999999886
2024-06-07 08:02:14,Under way using engine,11.48,0.6999999999999886,0.8999999999999773
2024-06-07 08:02:24,Under way using engine,11.46,0.8000000000000114,1.1000000000000227
2024-06-07 08:02:34,Under way using engine,11.44,0.8999999999999773,1.3000000000000114
2024-06-07 08:02:44,Under way using engine,11.42,1.0,1.5
2024-06-07 08:02:54,Under way using engine,11.4,1.1000000000000227,1.6999999999999886
2024-06-07 08:03:04,Under way using engine,11.3,1.6999999999999886,1.6999999999999886
2024-06-07 08:03:14,Under way using engine,11.3,1.4800000000000182,1.5
2024-06-07 08:03:24,Under way using engine,11.3,1.259999999999991,1.3000000000000114
2024-06-07 08:03:34,Under way using engine,11.3,1.0400000000000205,1.1000000000000227
2024-06-07 08:03:44,Under way using engine,11.3,0.8199999999999932,0.8999999999999773
2024-06-07 08:03:54,Under way using engine,11.3,0.6000000000000227,0.6999999999999886
2024-06-07 08:04:04,Under way using engine,11.2,0.30000000000001137,0.6999999999999886
2024-06-07 08:04:14,Under way using engine,11.2,0.4399999999999977,0.6999999999999886
2024-06-07 08:04:24,Under way using engine,11.2,0.5799999999999841,0.6999999999999886
2024-06-07 08:04:34,Under way using engine,11.2,0.7200000000000273,0.6999999999999886
2024-06-07 08:04:44,Under way using engine,11.2,0.8600000000000136,0.6999999999999886
2024-06-07 08:04:54,Under way using engine,11.2,1.0,0.6999999999999886
2024-06-07 08:05:04,Under way using engine,11.2,0.19999999999998863,0.6999999999999886
2024-06-07 08:05:14,Under way using engine,11.2,0.34000000000003183,0.8999999999999773
2024-06-07 08:05:24,Under way using engine,11.2,0.4800000000000182,1.1000000000000227
2024-06-07 08:05:34,Under way using engine,11.2,0.6200000000000045,1.3000000000000114
2024-06-07 08:05:44,Under way using engine,11.2,0.7599999999999909,1.5
2024-06-07 08:05:54,Under way using engine,11.2,0.8999999999999773,1.6999999999999886
2024-06-07 08:06:04,Under way using engine,11.2,1.1000000000000227,1.6999999999999886
2024-06-07 08:06:14,Under way using engine,11.2,0.8400000000000318,1.6999999999999886
2024-06-07 08:06:24,Under way using engine,11.2,0.5799999999999841,1.6999999999999886
2024-06-07 08:06:34,Under way using engine,11.2,0.3199999999999932,1.6999999999999886
2024-06-07 08:06:44,Under way using engine,11.2,0.060000000000002274,1.6999999999999886
2024-06-07 08:06:54,Under way using engine,11.2,359.8,1.6999999999999886
2024-06-07 08:07:04,Under way using engine,11.083333333333332,3.533333333333303,7.533333333333303
2024-06-07 08:07:14,Under way using engine,10.966666666666669,7.2666666666666515,13.366666666666674
2024-06-07 08:07:24,Under way using engine,10.85,11.0,19.19999999999999
2024-06-07 08:07:34,Under way using engine,10.733333333333333,14.733333333333348,25.033333333333303
2024-06-07 08:07:44,Under way using engine,10.616666666666667,18.466666666666697,30.866666666666674
2024-06-07 08:07:54,Under way using engine,10.5,22.19999999999999,36.69999999999999
2024-06-07 08:08:04,Under way using engine,10.2,29.0,41.69999999999999
2024-06-07 08:08:14,Under way using engine,9.9,35.5,41.69999999999999
2024-06-07 08:08:24,Under way using engine,9.9,38.5,40.69999999999999
2024-06-07 08:08:34,Under way using engine,9.925,37.35000000000002,39.94999999999999
2024-06-07 08:08:44,Under way using engine,9.95,36.19999999999999,39.19999999999999
2024-06-07 08:08:54,Under way using engine,9.975,35.05000000000001,38.44999999999999
2024-06-07 08:09:04,Under way using engine,10.0,33.89999999999998,37.69999999999999
2024-06-07 08:09:14,Under way using engine,10.2,34.0,37.69999999999999
2024-06-07 08:09:24,Under way using engine,10.24,34.56,37.69999999999999
2024-06-07 08:09:34,Under way using engine,10.28,35.120000000000005,37.69999999999999
2024-06-07 08:09:44,Under way using engine,10.32,35.68000000000001,37.69999999999999
2024-06-07 08:09:54,Under way using engine,10.36,36.24000000000001,37.69999999999999
2024-06-07 08:10:04,Under way using engine,10.4,36.80000000000001,37.69999999999999
2024-06-07 08:10:14,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:10:24,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:10:34,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:10:44,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:10:54,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:11:04,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:11:14,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:11:24,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:11:34,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:11:44,Under way using engine,10.5,36.60000000000002,37.69999999999999
2024-06-07 08:11:54,Under way using engine,10.5,36.60000000000002,37.69999999999999
