Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:32:26,Under way using engine,10.2,0.0,357.6
2024-03-19 14:32:36,Under way using engine,10.3,359.79999999999995,357.6
2024-03-19 14:32:46,Under way using engine,10.3,359.74,357.4
2024-03-19 14:32:56,Under way using engine,10.3,359.67999999999995,357.2
2024-03-19 14:33:06,Under way using engine,10.3,359.62,357.0
2024-03-19 14:33:16,Under way using engine,10.3,359.56,356.79999999999995
2024-03-19 14:33:26,Under way using engine,10.3,359.5,356.6
2024-03-19 14:33:36,Under way using engine,10.3,359.5,356.6
2024-03-19 14:33:46,Under way using engine,10.32,359.65999999999997,356.4
2024-03-19 14:33:56,Under way using engine,10.34,359.82,356.2
2024-03-19 14:34:06,Under way using engine,10.36,359.98,356.0
2024-03-19 14:34:16,Under way using engine,10.38,0.13999999999998636,355.79999999999995
2024-03-19 14:34:26,Under way using engine,10.4,0.2999999999999545,355.6
2024-03-19 14:34:36,Under way using engine,10.4,0.2999999999999545,354.6
2024-03-19 14:34:46,Under way using engine,10.4,359.32,353.2
2024-03-19 14:34:56,Under way using engine,10.4,358.34000000000003,351.79999999999995
2024-03-19 14:35:06,Under way using engine,10.4,357.36,350.4
2024-03-19 14:35:16,Under way using engine,10.4,356.38,349.0
2024-03-19 14:35:26,Under way using engine,10.4,355.4,347.6
2024-03-19 14:35:36,Under way using engine,10.383333333333333,354.66666666666663,348.26666666666665
2024-03-19 14:35:46,Under way using engine,10.366666666666667,353.93333333333334,348.93333333333334
2024-03-19 14:35:56,Under way using engine,10.35,353.20000000000005,349.6
2024-03-19 14:36:06,Under way using engine,10.333333333333334,352.4666666666667,350.26666666666665
2024-03-19 14:36:16,Under way using engine,10.316666666666666,351.73333333333335,350.93333333333334
2024-03-19 14:36:26,Under way using engine,10.3,351.0,351.6
2024-03-19 14:36:36,Under way using engine,10.316666666666666,351.7833333333333,351.93333333333334
2024-03-19 14:36:46,Under way using engine,10.333333333333334,352.56666666666666,352.26666666666665
2024-03-19 14:36:56,Under way using engine,10.35,353.35,352.6
2024-03-19 14:37:06,Under way using engine,10.366666666666667,354.1333333333333,352.93333333333334
2024-03-19 14:37:16,Under way using engine,10.383333333333333,354.91666666666663,353.26666666666665
2024-03-19 14:37:26,Under way using engine,10.4,355.7,353.6
2024-03-19 14:37:36,Under way using engine,10.4,356.02,354.2
2024-03-19 14:37:46,Under way using engine,10.4,356.34,354.79999999999995
2024-03-19 14:37:56,Under way using engine,10.4,356.65999999999997,355.4
2024-03-19 14:38:06,Under way using engine,10.4,356.98,356.0
2024-03-19 14:38:16,Under way using engine,10.4,357.29999999999995,356.6
2024-03-19 14:38:26,Under way using engine,10.4,358.1,356.6
2024-03-19 14:38:36,Under way using engine,10.4,358.24,357.0
2024-03-19 14:38:46,Under way using engine,10.4,358.38,357.4
2024-03-19 14:38:56,Under way using engine,10.4,358.52,357.79999999999995
2024-03-19 14:39:06,Under way using engine,10.4,358.65999999999997,358.2
2024-03-19 14:39:16,Under way using engine,10.4,358.79999999999995,358.6
2024-03-19 14:39:26,Under way using engine,10.4,359.0,358.6
2024-03-19 14:39:36,Under way using engine,10.42,359.58000000000004,359.0
2024-03-19 14:39:46,Under way using engine,10.44,0.15999999999996817,359.4
2024-03-19 14:39:56,Under way using engine,10.46,0.7400000000000091,359.79999999999995
2024-03-19 14:40:06,Under way using engine,10.48,1.3199999999999932,0.19999999999998863
2024-03-19 14:40:16,Under way using engine,10.5,1.8999999999999773,0.6000000000000227
2024-03-19 14:40:26,Under way using engine,10.5,2.3999999999999773,0.6000000000000227
2024-03-19 14:40:36,Under way using engine,10.5,2.7333333333333485,0.2666666666666515
2024-03-19 14:40:46,Under way using engine,10.5,3.066666666666663,359.93333333333334
2024-03-19 14:40:56,Under way using engine,10.5,3.3999999999999773,359.6
2024-03-19 14:41:06,Under way using engine,10.5,3.75,359.1
2024-03-19 14:41:16,Under way using engine,10.5,4.100000000000023,358.6
2024-03-19 14:41:26,Under way using engine,10.5,3.1499999999999773,357.85
2024-03-19 14:41:36,Under way using engine,10.5,2.1999999999999886,357.1
2024-03-19 14:41:46,Under way using engine,10.5,1.25,356.35
2024-03-19 14:41:56,Under way using engine,10.5,0.2999999999999545,355.6
2024-03-19 14:42:06,Under way using engine,10.5,359.6,355.1
2024-03-19 14:42:16,Under way using engine,10.5,358.9,354.6
2024-03-19 14:42:26,Under way using engine,10.5,358.55,354.35
2024-03-19 14:42:36,Under way using engine,10.5,358.20000000000005,354.1
2024-03-19 14:42:46,Under way using engine,10.5,357.85,353.85
2024-03-19 14:42:56,Under way using engine,10.5,357.5,353.6
2024-03-19 14:43:06,Under way using engine,10.5,356.79999999999995,354.1
2024-03-19 14:43:16,Under way using engine,10.5,356.1,354.6
