Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:50:01,Under way using engine,10.0,0.0,359.5
2024-06-14 13:50:11,Under way using engine,9.96,359.8,359.3
2024-06-14 13:50:21,Under way using engine,9.92,359.6,359.1
2024-06-14 13:50:31,Under way using engine,9.88,359.4,358.9
2024-06-14 13:50:41,Under way using engine,9.84,359.2,358.7
2024-06-14 13:50:51,Under way using engine,9.8,359.0,358.5
2024-06-14 13:51:01,Under way using engine,9.8,359.6,359.5
2024-06-14 13:51:11,Under way using engine,9.84,359.72,359.5
2024-06-14 13:51:21,Under way using engine,9.88,359.84000000000003,359.5
2024-06-14 13:51:31,Under way using engine,9.92,359.96000000000004,359.5
2024-06-14 13:51:41,Under way using engine,9.96,0.08000000000004093,359.5
2024-06-14 13:51:51,Under way using engine,10.0,0.19999999999998863,359.5
2024-06-14 13:52:01,Under way using engine,10.0,359.1,359.5
2024-06-14 13:52:11,Under way using engine,10.0,359.22,359.5
2024-06-14 13:52:21,Under way using engine,10.0,359.34000000000003,359.5
2024-06-14 13:52:31,Under way using engine,10.0,359.46000000000004,359.5
2024-06-14 13:52:41,Under way using engine,10.0,359.58000000000004,359.5
2024-06-14 13:52:51,Under way using engine,10.0,359.7,359.5
2024-06-14 13:53:01,Under way using engine,10.1,1.1999999999999886,358.5
2024-06-14 13:53:11,Under way using engine,10.1,0.6800000000000068,358.7
2024-06-14 13:53:21,Under way using engine,10.1,0.15999999999996817,358.9
2024-06-14 13:53:31,Under way using engine,10.1,359.64,359.1
2024-06-14 13:53:41,Under way using engine,10.1,359.12,359.3
2024-06-14 13:53:51,Under way using engine,10.1,358.6,359.5
2024-06-14 13:54:01,Under way using engine,10.2,358.9,359.5
2024-06-14 13:54:11,Under way using engine,10.2,358.98,359.5
2024-06-14 13:54:21,Under way using engine,10.2,359.06,359.5
2024-06-14 13:54:31,Under way using engine,10.2,359.14,359.5
2024-06-14 13:54:41,Under way using engine,10.2,359.22,359.5
2024-06-14 13:54:51,Under way using engine,10.2,359.3,359.5
2024-06-14 13:55:01,Under way using engine,10.2,359.4,359.5
2024-06-14 13:55:11,Under way using engine,10.2,0.8000000000000114,359.5
2024-06-14 13:55:21,Under way using engine,10.2,0.19999999999998863,359.0
2024-06-14 13:55:31,Under way using engine,10.2,359.6,358.5
2024-06-14 13:55:41,Under way using engine,10.2,359.45,359.0
2024-06-14 13:55:51,Under way using engine,10.2,359.3,359.5
2024-06-14 13:56:01,Under way using engine,10.2,0.0,359.5
2024-06-14 13:56:11,Under way using engine,10.2,0.10000000000002274,359.5
2024-06-14 13:56:21,Under way using engine,10.2,0.19999999999998863,359.0
2024-06-14 13:56:31,Under way using engine,10.2,0.30000000000001137,358.5
2024-06-14 13:56:41,Under way using engine,10.2,0.0,359.0
2024-06-14 13:56:51,Under way using engine,10.2,359.7,359.5
2024-06-14 13:57:01,Under way using engine,10.25,0.14999999999997726,359.0
2024-06-14 13:57:11,Under way using engine,10.3,0.6000000000000227,358.5
2024-06-14 13:57:21,Under way using engine,10.25,0.25,359.0
2024-06-14 13:57:31,Under way using engine,10.2,359.9,359.5
2024-06-14 13:57:41,Under way using engine,10.2,359.8,359.5
2024-06-14 13:57:51,Under way using engine,10.2,359.7,359.5
2024-06-14 13:58:01,Under way using engine,10.2,359.9,359.5
2024-06-14 13:58:11,Under way using engine,10.2,0.10000000000002274,359.5
2024-06-14 13:58:21,Under way using engine,10.2,0.05000000000001137,359.0
2024-06-14 13:58:31,Under way using engine,10.2,0.0,358.5
2024-06-14 13:58:41,Under way using engine,10.225,359.975,358.5
2024-06-14 13:58:51,Under way using engine,10.25,359.95,358.5
2024-06-14 13:59:01,Under way using engine,10.275,359.925,358.5
2024-06-14 13:59:11,Under way using engine,10.3,359.9,358.5
2024-06-14 13:59:21,Under way using engine,10.25,359.7,358.5
2024-06-14 13:59:31,Under way using engine,10.2,359.5,358.5
