Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:30:56,Under way using engine,11.8,0.0,0.19999999999998863
2024-05-20 03:31:06,Under way using engine,11.816666666666666,0.16666666666668561,0.19999999999998863
2024-05-20 03:31:16,Under way using engine,11.833333333333334,0.3333333333333144,0.19999999999998863
2024-05-20 03:31:26,Under way using engine,11.85,0.5,0.19999999999998863
2024-05-20 03:31:36,Under way using engine,11.866666666666667,0.6666666666666856,0.19999999999998863
2024-05-20 03:31:46,Under way using engine,11.883333333333333,0.8333333333333144,0.19999999999998863
2024-05-20 03:31:56,Under way using engine,11.9,1.0,0.19999999999998863
2024-05-20 03:32:06,Under way using engine,11.896296296296295,0.7925925925925981,0.014814814814826605
2024-05-20 03:32:16,Under way using engine,11.892592592592592,0.5851851851851961,359.8296296296296
2024-05-20 03:32:26,Under way using engine,11.88888888888889,0.3777777777777942,359.64444444444445
2024-05-20 03:32:36,Under way using engine,11.885185185185186,0.17037037037039227,359.4592592592592
2024-05-20 03:32:46,Under way using engine,11.88148148148148,359.96296296296293,359.27407407407406
2024-05-20 03:32:56,Under way using engine,11.877777777777778,359.75555555555553,359.0888888888889
2024-05-20 03:33:06,Under way using engine,11.874074074074075,359.54814814814813,358.9037037037037
2024-05-20 03:33:16,Under way using engine,11.87037037037037,359.3407407407407,358.7185185185185
2024-05-20 03:33:26,Under way using engine,11.866666666666667,359.1333333333333,358.5333333333333
2024-05-20 03:33:36,Under way using engine,11.862962962962964,358.9259259259259,358.3481481481481
2024-05-20 03:33:46,Under way using engine,11.85925925925926,358.7185185185185,358.162962962963
2024-05-20 03:33:56,Under way using engine,11.855555555555556,358.5111111111112,357.97777777777776
2024-05-20 03:34:06,Under way using engine,11.851851851851851,358.3037037037037,357.7925925925926
2024-05-20 03:34:16,Under way using engine,11.848148148148148,358.09629629629626,357.6074074074074
2024-05-20 03:34:26,Under way using engine,11.844444444444443,357.88888888888886,357.4222222222222
2024-05-20 03:34:36,Under way using engine,11.840740740740742,357.68148148148146,357.237037037037
2024-05-20 03:34:46,Under way using engine,11.837037037037035,357.47407407407405,357.05185185185184
2024-05-20 03:34:56,Under way using engine,11.833333333333334,357.26666666666665,356.8666666666667
2024-05-20 03:35:06,Under way using engine,11.82962962962963,357.05925925925925,356.68148148148146
2024-05-20 03:35:16,Under way using engine,11.825925925925926,356.85185185185185,356.4962962962963
2024-05-20 03:35:26,Under way using engine,11.822222222222225,356.64444444444445,356.3111111111111
2024-05-20 03:35:36,Under way using engine,11.81851851851852,356.43703703703704,356.1259259259259
2024-05-20 03:35:46,Under way using engine,11.814814814814817,356.2296296296296,355.9407407407408
2024-05-20 03:35:56,Under way using engine,11.811111111111112,356.0222222222222,355.75555555555553
2024-05-20 03:36:06,Under way using engine,11.807407407407409,355.8148148148148,355.57037037037037
2024-05-20 03:36:16,Under way using engine,11.803703703703704,355.6074074074074,355.3851851851852
2024-05-20 03:36:26,Under way using engine,11.8,355.4,355.2
2024-05-20 03:36:36,Under way using engine,11.8,355.56666666666666,355.3666666666667
2024-05-20 03:36:46,Under way using engine,11.8,355.7333333333333,355.5333333333333
2024-05-20 03:36:56,Under way using engine,11.8,355.9,355.7
2024-05-20 03:37:06,Under way using engine,11.8,356.06666666666666,355.8666666666667
2024-05-20 03:37:16,Under way using engine,11.8,356.2333333333333,356.0333333333333
2024-05-20 03:37:26,Under way using engine,11.8,356.4,356.2
2024-05-20 03:37:36,Under way using engine,11.8,356.7,356.2
2024-05-20 03:37:46,Under way using engine,11.85,356.95,356.2
2024-05-20 03:37:56,Under way using engine,11.9,357.2,356.2
2024-05-20 03:38:06,Under way using engine,11.866666666666667,357.26666666666665,356.2
2024-05-20 03:38:16,Under way using engine,11.833333333333334,357.3333333333333,356.2
2024-05-20 03:38:26,Under way using engine,11.8,357.4,356.2
2024-05-20 03:38:36,Under way using engine,11.8,357.2,356.2
2024-05-20 03:38:46,Under way using engine,11.8,357.25,356.2
2024-05-20 03:38:56,Under way using engine,11.8,357.3,356.2
2024-05-20 03:39:06,Under way using engine,11.8,357.1333333333333,356.2
2024-05-20 03:39:16,Under way using engine,11.8,356.9666666666667,356.2
2024-05-20 03:39:26,Under way using engine,11.8,356.8,356.2
2024-05-20 03:39:36,Under way using engine,11.8,356.59999999999997,356.2
2024-05-20 03:39:46,Under way using engine,11.85,356.59999999999997,355.7
2024-05-20 03:39:56,Under way using engine,11.9,356.59999999999997,355.2
2024-05-20 03:40:06,Under way using engine,11.866666666666667,356.59999999999997,355.5333333333333
2024-05-20 03:40:16,Under way using engine,11.833333333333334,356.59999999999997,355.8666666666667
2024-05-20 03:40:26,Under way using engine,11.8,356.59999999999997,356.2
2024-05-20 03:40:36,Under way using engine,11.8,356.7,356.2
2024-05-20 03:40:46,Under way using engine,11.85,356.84999999999997,356.2
2024-05-20 03:40:56,Under way using engine,11.9,357.0,356.2
2024-05-20 03:41:06,Under way using engine,11.866666666666667,357.26666666666665,355.8666666666667
2024-05-20 03:41:16,Under way using engine,11.833333333333334,357.53333333333336,355.5333333333333
