Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:56:27,Under way using engine,12.1,0.0,347.2
2024-03-05 20:56:37,Under way using engine,11.8,355.09999999999997,347.2
2024-03-05 20:56:47,Under way using engine,11.8,353.5,348.2
2024-03-05 20:56:57,Under way using engine,11.8,354.8,348.2
2024-03-05 20:57:07,Under way using engine,11.8,354.5,347.2
2024-03-05 20:57:17,Under way using engine,11.8,353.34999999999997,347.2
2024-03-05 20:57:27,Under way using engine,11.8,352.2,347.2
2024-03-05 20:57:37,Under way using engine,11.8,351.5,347.2
2024-03-05 20:57:47,Under way using engine,11.9,352.0,347.2
2024-03-05 20:57:57,Under way using engine,11.9,352.3,346.2
2024-03-05 20:58:07,Under way using engine,11.8,350.2,347.2
2024-03-05 20:58:17,Under way using engine,11.85,350.59999999999997,347.7
2024-03-05 20:58:27,Under way using engine,11.9,351.0,348.2
2024-03-05 20:58:37,Under way using engine,12.0,351.8,347.2
2024-03-05 20:58:47,Under way using engine,12.0,351.2,347.2
2024-03-05 20:58:57,Under way using engine,12.0,350.59999999999997,348.2
2024-03-05 20:59:07,Under way using engine,12.1,351.3,347.2
2024-03-05 20:59:17,Under way using engine,12.1,350.34999999999997,347.7
2024-03-05 20:59:27,Under way using engine,12.1,349.4,348.2
2024-03-05 20:59:37,Under way using engine,12.1,349.5,349.2
2024-03-05 20:59:47,Under way using engine,12.2,351.4,349.2
2024-03-05 20:59:57,Under way using engine,12.2,352.59999999999997,348.2
2024-03-05 21:00:07,Under way using engine,12.2,352.8,347.2
2024-03-05 21:00:17,Under way using engine,12.2,352.2,346.2
2024-03-05 21:00:27,Under way using engine,12.2,351.59999999999997,345.2
2024-03-05 21:00:37,Under way using engine,12.2,351.0,345.2
2024-03-05 21:00:47,Under way using engine,12.2,350.09999999999997,344.2
2024-03-05 21:00:57,Under way using engine,12.2,349.9,344.2
2024-03-05 21:01:07,Under way using engine,12.2,349.09999999999997,344.2
2024-03-05 21:01:17,Under way using engine,12.2,348.7,343.8666666666666
2024-03-05 21:01:27,Under way using engine,12.2,348.3,343.5333333333333
2024-03-05 21:01:37,Under way using engine,12.2,347.9,343.2
2024-03-05 21:01:47,Under way using engine,12.1,347.5,343.2
