Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:34:15,Under way using engine,13.6,0.0,358.0
2024-11-23 11:34:25,Under way using engine,13.6,0.0,358.0
2024-11-23 11:34:35,Under way using engine,13.6,359.75,358.0
2024-11-23 11:34:45,Under way using engine,13.6,359.5,358.0
2024-11-23 11:34:55,Under way using engine,13.6,359.25,358.0
2024-11-23 11:35:05,Under way using engine,13.6,359.0,358.0
2024-11-23 11:35:15,Under way using engine,13.6,359.0,358.0
2024-11-23 11:35:25,Under way using engine,13.6,0.0,358.0
2024-11-23 11:35:35,Under way using engine,13.6,0.0,358.0
2024-11-23 11:35:45,Under way using engine,13.6,0.0,358.0
2024-11-23 11:35:55,Under way using engine,13.6,0.0,358.0
2024-11-23 11:36:05,Under way using engine,13.6,0.0,358.0
2024-11-23 11:36:15,Under way using engine,13.6,0.0,358.0
2024-11-23 11:36:25,Under way using engine,13.6,0.0,358.0
2024-11-23 11:36:35,Under way using engine,13.6,0.0,357.5
2024-11-23 11:36:45,Under way using engine,13.6,0.0,357.0
2024-11-23 11:36:55,Under way using engine,13.6,0.0,357.5
2024-11-23 11:37:05,Under way using engine,13.6,0.0,358.0
2024-11-23 11:37:15,Under way using engine,13.6,0.0,357.5
2024-11-23 11:37:25,Under way using engine,13.6,0.0,357.0
2024-11-23 11:37:35,Under way using engine,13.6,0.0,357.0
2024-11-23 11:37:45,Under way using engine,13.6,0.0,357.0
2024-11-23 11:37:55,Under way using engine,13.6,359.0,357.0
2024-11-23 11:38:05,Under way using engine,13.6,359.0,358.0
2024-11-23 11:38:15,Under way using engine,13.6,359.5,358.0
2024-11-23 11:38:25,Under way using engine,13.6,0.0,358.0
2024-11-23 11:38:35,Under way using engine,13.6,0.0,357.5
2024-11-23 11:38:45,Under way using engine,13.6,0.0,357.0
2024-11-23 11:38:55,Under way using engine,13.6,0.0,357.0
2024-11-23 11:39:05,Under way using engine,13.6,0.0,357.0
2024-11-23 11:39:15,Under way using engine,13.6,359.5,357.0
2024-11-23 11:39:25,Under way using engine,13.6,359.0,357.0
2024-11-23 11:39:35,Under way using engine,13.6,0.0,357.0
2024-11-23 11:39:45,Under way using engine,13.6,0.0,357.0
2024-11-23 11:39:55,Under way using engine,13.6,0.0,357.0
2024-11-23 11:40:05,Under way using engine,13.6,359.0,357.0
