Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:55:04,Under way using engine,7.3,0.0,2.1999999999999886
2024-06-04 04:55:14,Under way using engine,7.3,359.55,2.1999999999999886
2024-06-04 04:55:24,Under way using engine,7.3,359.09999999999997,2.1999999999999886
2024-06-04 04:55:34,Under way using engine,7.35,0.49999999999994316,2.1999999999999886
2024-06-04 04:55:44,Under way using engine,7.4,1.8999999999999773,2.1999999999999886
2024-06-04 04:55:54,Under way using engine,7.35,0.44999999999998863,1.6999999999999886
2024-06-04 04:56:04,Under way using engine,7.3,359.0,1.1999999999999886
2024-06-04 04:56:14,Under way using engine,7.3,359.3,1.6999999999999886
2024-06-04 04:56:24,Under way using engine,7.3,359.59999999999997,2.1999999999999886
2024-06-04 04:56:34,Under way using engine,7.25,0.3499999999999659,2.1999999999999886
2024-06-04 04:56:44,Under way using engine,7.2,1.099999999999966,2.1999999999999886
2024-06-04 04:56:54,Under way using engine,7.25,0.24999999999994316,2.1999999999999886
2024-06-04 04:57:04,Under way using engine,7.3,359.4,2.1999999999999886
2024-06-04 04:57:14,Under way using engine,7.275,359.22499999999997,1.9499999999999886
2024-06-04 04:57:24,Under way using engine,7.25,359.05,1.6999999999999886
2024-06-04 04:57:34,Under way using engine,7.225,358.875,1.4499999999999886
2024-06-04 04:57:44,Under way using engine,7.2,358.7,1.1999999999999886
2024-06-04 04:57:54,Under way using engine,7.2,359.34999999999997,1.6999999999999886
2024-06-04 04:58:04,Under way using engine,7.2,0.0,2.1999999999999886
2024-06-04 04:58:14,Under way using engine,7.233333333333333,359.95,2.1999999999999886
2024-06-04 04:58:24,Under way using engine,7.266666666666667,359.9,2.1999999999999886
2024-06-04 04:58:34,Under way using engine,7.300000000000001,359.84999999999997,2.1999999999999886
2024-06-04 04:58:44,Under way using engine,7.333333333333334,359.8,2.1999999999999886
2024-06-04 04:58:54,Under way using engine,7.366666666666667,359.75,2.1999999999999886
2024-06-04 04:59:04,Under way using engine,7.4,359.7,2.1999999999999886
2024-06-04 04:59:14,Under way using engine,7.425000000000001,0.05000000000001137,2.1999999999999886
2024-06-04 04:59:24,Under way using engine,7.45,0.39999999999997726,2.1999999999999886
2024-06-04 04:59:34,Under way using engine,7.475,0.7499999999999432,2.1999999999999886
2024-06-04 04:59:44,Under way using engine,7.5,1.099999999999966,2.1999999999999886
2024-06-04 04:59:54,Under way using engine,7.5,0.3499999999999659,2.1999999999999886
2024-06-04 05:00:04,Under way using engine,7.5,359.59999999999997,2.1999999999999886
2024-06-04 05:00:14,Under way using engine,7.525,359.74999999999994,2.1999999999999886
2024-06-04 05:00:24,Under way using engine,7.55,359.9,2.1999999999999886
2024-06-04 05:00:34,Under way using engine,7.574999999999999,0.05000000000001137,2.1999999999999886
2024-06-04 05:00:44,Under way using engine,7.6,0.19999999999998863,2.1999999999999886
2024-06-04 05:00:54,Under way using engine,7.65,0.5999999999999659,2.1999999999999886
2024-06-04 05:01:04,Under way using engine,7.7,1.0,2.1999999999999886
2024-06-04 05:01:14,Under way using engine,7.7,0.75,2.1999999999999886
2024-06-04 05:01:24,Under way using engine,7.7,0.5,2.1999999999999886
2024-06-04 05:01:34,Under way using engine,7.65,0.0,2.1999999999999886
2024-06-04 05:01:44,Under way using engine,7.6,359.5,2.1999999999999886
2024-06-04 05:01:54,Under way using engine,7.6,0.8000000000000114,1.6999999999999886
2024-06-04 05:02:04,Under way using engine,7.6,2.099999999999966,1.1999999999999886
2024-06-04 05:02:14,Under way using engine,7.6,0.8000000000000114,1.1999999999999886
2024-06-04 05:02:24,Under way using engine,7.6,359.5,1.1999999999999886
2024-06-04 05:02:34,Under way using engine,7.65,0.6500000000000341,1.6999999999999886
2024-06-04 05:02:44,Under way using engine,7.7,1.8000000000000114,2.1999999999999886
2024-06-04 05:02:54,Under way using engine,7.65,0.44999999999998863,1.6999999999999886
2024-06-04 05:03:04,Under way using engine,7.6,359.09999999999997,1.1999999999999886
2024-06-04 05:03:14,Under way using engine,7.699999999999999,0.0999999999999659,1.6999999999999886
2024-06-04 05:03:24,Under way using engine,7.8,1.099999999999966,2.1999999999999886
2024-06-04 05:03:34,Under way using engine,7.75,1.4499999999999886,1.6999999999999886
2024-06-04 05:03:44,Under way using engine,7.7,1.8000000000000114,1.1999999999999886
2024-06-04 05:03:54,Under way using engine,7.725,1.8000000000000114,1.4499999999999886
2024-06-04 05:04:04,Under way using engine,7.75,1.8000000000000114,1.6999999999999886
2024-06-04 05:04:14,Under way using engine,7.775,1.8000000000000114,1.9499999999999886
2024-06-04 05:04:24,Under way using engine,7.8,1.8000000000000114,2.1999999999999886
2024-06-04 05:04:34,Under way using engine,7.8,1.400000000000034,1.6999999999999886
2024-06-04 05:04:44,Under way using engine,7.8,1.0,1.1999999999999886
2024-06-04 05:04:54,Under way using engine,7.766666666666667,1.7666666666666515,1.533333333333303
2024-06-04 05:05:04,Under way using engine,7.733333333333333,2.53333333333336,1.8666666666666742
2024-06-04 05:05:14,Under way using engine,7.7,3.3000000000000114,2.1999999999999886
2024-06-04 05:05:24,Under way using engine,7.8,0.30000000000001137,2.1999999999999886
2024-06-04 05:05:34,Under way using engine,7.8,0.8499999999999659,2.6999999999999886
2024-06-04 05:05:44,Under way using engine,7.8,1.3999999999999773,3.1999999999999886
2024-06-04 05:05:54,Under way using engine,7.8,2.7333333333332916,4.199999999999989
2024-06-04 05:06:04,Under way using engine,7.8,4.066666666666663,5.199999999999989
2024-06-04 05:06:14,Under way using engine,7.8,5.399999999999977,6.199999999999989
2024-06-04 05:06:24,Under way using engine,7.8,6.199999999999989,5.199999999999989
2024-06-04 05:06:34,Under way using engine,7.75,5.25,4.699999999999989
2024-06-04 05:06:44,Under way using engine,7.7,4.300000000000011,4.199999999999989
2024-06-04 05:06:54,Under way using engine,7.733333333333333,4.366666666666674,4.533333333333303
2024-06-04 05:07:04,Under way using engine,7.766666666666667,4.43333333333328,4.866666666666674
2024-06-04 05:07:14,Under way using engine,7.8,4.5,5.199999999999989
2024-06-04 05:07:24,Under way using engine,7.9,4.199999999999989,5.199999999999989
2024-06-04 05:07:34,Under way using engine,7.85,3.3999999999999773,4.699999999999989
2024-06-04 05:07:44,Under way using engine,7.8,2.599999999999966,4.199999999999989
2024-06-04 05:07:54,Under way using engine,7.8,3.4333333333332803,4.199999999999989
2024-06-04 05:08:04,Under way using engine,7.8,4.2666666666666515,4.199999999999989
2024-06-04 05:08:14,Under way using engine,7.8,5.099999999999966,4.199999999999989
2024-06-04 05:08:24,Under way using engine,7.8,2.099999999999966,4.199999999999989
2024-06-04 05:08:34,Under way using engine,7.8,2.3000000000000114,4.699999999999989
2024-06-04 05:08:44,Under way using engine,7.8,2.5,5.199999999999989
2024-06-04 05:08:54,Under way using engine,7.8,3.1999999999999886,5.199999999999989
2024-06-04 05:09:04,Under way using engine,7.85,2.849999999999966,4.699999999999989
2024-06-04 05:09:14,Under way using engine,7.9,2.5,4.199999999999989
2024-06-04 05:09:24,Under way using engine,7.8,359.4,4.199999999999989
2024-06-04 05:09:34,Under way using engine,7.8,358.84999999999997,4.699999999999989
2024-06-04 05:09:44,Under way using engine,7.8,358.3,5.199999999999989
2024-06-04 05:09:54,Under way using engine,7.8,359.8,5.199999999999989
