Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:17:37,Under way using engine,11.1,0.0,4.0
2024-06-02 15:18:37,Under way using engine,11.2,359.9,4.0
2024-06-02 15:19:37,Under way using engine,11.2,0.10000000000002274,3.0
2024-06-02 15:20:37,Under way using engine,11.216666666666669,0.06666666666666288,3.0
2024-06-02 15:21:37,Under way using engine,11.233333333333333,0.03333333333335986,3.0
2024-06-02 15:22:37,Under way using engine,11.25,0.0,3.0
2024-06-02 15:23:37,Under way using engine,11.266666666666667,359.96666666666664,3.0
2024-06-02 15:24:37,Under way using engine,11.283333333333331,359.93333333333334,3.0
2024-06-02 15:25:37,Under way using engine,11.3,359.9,3.0
2024-06-02 15:26:37,Under way using engine,11.316666666666666,359.8333333333333,3.0
2024-06-02 15:27:37,Under way using engine,11.333333333333334,359.76666666666665,3.0
2024-06-02 15:28:37,Under way using engine,11.35,359.7,3.0
2024-06-02 15:29:37,Under way using engine,11.366666666666667,359.6333333333333,3.0
2024-06-02 15:30:37,Under way using engine,11.383333333333333,359.56666666666666,3.0
2024-06-02 15:31:37,Under way using engine,11.4,359.5,3.0
2024-06-02 15:32:37,Under way using engine,11.416666666666668,359.8833333333333,3.3333333333333144
2024-06-02 15:33:37,Under way using engine,11.433333333333334,0.2666666666666515,3.6666666666666856
2024-06-02 15:34:37,Under way using engine,11.45,0.6499999999999773,4.0
2024-06-02 15:35:37,Under way using engine,11.466666666666669,1.0333333333333599,4.333333333333314
2024-06-02 15:36:37,Under way using engine,11.483333333333334,1.4166666666666856,4.666666666666686
2024-06-02 15:37:37,Under way using engine,11.5,1.8000000000000114,5.0
2024-06-02 15:38:37,Under way using engine,11.4,2.5,5.0
2024-06-02 15:39:37,Under way using engine,11.4,1.8999999999999773,5.0
2024-06-02 15:40:37,Under way using engine,11.4,3.1000000000000227,5.0
2024-06-02 15:41:37,Under way using engine,11.5,1.6999999999999886,4.0
2024-06-02 15:42:37,Under way using engine,11.5,1.8999999999999773,4.0
2024-06-02 15:43:37,Under way using engine,11.5,1.8000000000000114,4.0
2024-06-02 15:44:37,Under way using engine,11.5,1.3999999999999773,5.0
2024-06-02 15:45:37,Under way using engine,11.5,2.1000000000000227,5.0
2024-06-02 15:46:37,Under way using engine,11.5,2.3000000000000114,4.0
2024-06-02 15:47:37,Under way using engine,11.5,1.8999999999999773,5.0
2024-06-02 15:48:37,Under way using engine,11.6,1.6000000000000227,5.0
2024-06-02 15:49:37,Under way using engine,11.6,2.1000000000000227,4.0
2024-06-02 15:50:37,Under way using engine,11.6,2.1999999999999886,4.0
2024-06-02 15:51:37,Under way using engine,11.6,2.8000000000000114,4.0
2024-06-02 15:52:37,Under way using engine,11.7,2.6000000000000227,4.0
2024-06-02 15:53:37,Under way using engine,11.7,2.8999999999999773,4.0
2024-06-02 15:54:37,Under way using engine,11.8,2.8000000000000114,4.0
2024-06-02 15:55:37,Under way using engine,11.8,3.6000000000000227,5.0
2024-06-02 15:56:37,Under way using engine,11.8,3.5,4.0
2024-06-02 15:57:37,Under way using engine,11.8,3.3000000000000114,4.0
2024-06-02 15:58:37,Under way using engine,11.8,3.1999999999999886,4.0
2024-06-02 15:59:37,Under way using engine,11.8,3.6000000000000227,5.0
2024-06-02 16:00:37,Under way using engine,11.9,3.6999999999999886,5.0
2024-06-02 16:01:37,Under way using engine,11.9,4.300000000000011,4.0
2024-06-02 16:02:37,Under way using engine,11.9,3.8000000000000114,5.0
2024-06-02 16:03:37,Under way using engine,11.92,3.6000000000000227,4.600000000000023
2024-06-02 16:04:37,Under way using engine,11.94,3.400000000000034,4.199999999999989
2024-06-02 16:05:37,Under way using engine,11.96,3.1999999999999886,3.8000000000000114
2024-06-02 16:06:37,Under way using engine,11.98,3.0,3.3999999999999773
2024-06-02 16:07:37,Under way using engine,12.0,2.8000000000000114,3.0
2024-06-02 16:08:37,Under way using engine,12.016666666666666,2.8666666666666742,3.0
2024-06-02 16:09:37,Under way using engine,12.033333333333331,2.933333333333337,3.0
2024-06-02 16:10:37,Under way using engine,12.05,3.0,3.0
2024-06-02 16:11:37,Under way using engine,12.066666666666666,3.066666666666663,3.0
2024-06-02 16:12:37,Under way using engine,12.083333333333332,3.1333333333333258,3.0
2024-06-02 16:13:37,Under way using engine,12.1,3.1999999999999886,3.0
2024-06-02 16:14:37,Under way using engine,12.2,3.8000000000000114,3.0
2024-06-02 16:15:37,Under way using engine,12.2,4.100000000000023,2.0
2024-06-02 16:16:37,Under way using engine,12.2,4.300000000000011,3.0
2024-06-02 16:17:37,Under way using engine,12.2,4.0,2.0
2024-06-02 16:18:37,Under way using engine,12.3,4.100000000000023,3.0
2024-06-02 16:19:37,Under way using engine,12.3,4.399999999999977,3.0
2024-06-02 16:20:37,Under way using engine,12.283333333333331,3.6499999999999773,2.1666666666666856
2024-06-02 16:21:37,Under way using engine,12.266666666666667,2.8999999999999773,1.3333333333333144
2024-06-02 16:22:37,Under way using engine,12.25,2.1499999999999773,0.5
2024-06-02 16:23:37,Under way using engine,12.233333333333333,1.3999999999999773,359.6666666666667
2024-06-02 16:24:37,Under way using engine,12.216666666666669,0.6499999999999773,358.8333333333333
2024-06-02 16:25:37,Under way using engine,12.2,359.9,358.0
2024-06-02 16:26:37,Under way using engine,12.233333333333333,0.03333333333330302,358.0
2024-06-02 16:27:37,Under way using engine,12.266666666666666,0.16666666666662877,358.0
2024-06-02 16:28:37,Under way using engine,12.3,0.2999999999999545,358.0
2024-06-02 16:29:37,Under way using engine,12.333333333333334,0.4333333333333371,358.0
2024-06-02 16:30:37,Under way using engine,12.366666666666667,0.5666666666666629,358.0
2024-06-02 16:31:37,Under way using engine,12.4,0.6999999999999886,358.0
2024-06-02 16:32:37,Under way using engine,12.4,1.1999999999999886,358.0
2024-06-02 16:33:37,Under way using engine,12.4,1.1000000000000227,357.0
2024-06-02 16:34:37,Under way using engine,12.4,0.30000000000001137,357.0
2024-06-02 16:35:37,Under way using engine,12.3,359.7,357.0
2024-06-02 16:36:37,Under way using engine,12.4,0.30000000000001137,357.0
2024-06-02 16:37:37,Under way using engine,12.4,359.9,357.0
2024-06-02 16:38:37,Under way using engine,12.4,359.3,356.0
2024-06-02 16:39:37,Under way using engine,12.4,359.6,357.0
2024-06-02 16:40:37,Under way using engine,12.4,359.5,357.0
2024-06-02 16:41:37,Under way using engine,12.4,359.5,356.0
2024-06-02 16:42:37,Under way using engine,12.4,359.3,357.0
2024-06-02 16:43:37,Under way using engine,12.4,359.8,356.0
2024-06-02 16:44:37,Under way using engine,12.4,359.6,357.0
2024-06-02 16:45:37,Under way using engine,12.4,359.8,357.0
2024-06-02 16:46:37,Under way using engine,12.5,0.5,357.0
2024-06-02 16:47:37,Under way using engine,12.5,0.39999999999997726,357.0
2024-06-02 16:48:37,Under way using engine,12.45,0.14999999999997726,357.0
2024-06-02 16:49:37,Under way using engine,12.4,359.9,357.0
2024-06-02 16:50:37,Under way using engine,12.366666666666667,0.0,357.0
2024-06-02 16:51:37,Under way using engine,12.333333333333334,0.10000000000002274,357.0
2024-06-02 16:52:37,Under way using engine,12.3,0.19999999999998863,357.0
2024-06-02 16:53:37,Under way using engine,12.266666666666666,0.30000000000001137,357.0
2024-06-02 16:54:37,Under way using engine,12.233333333333333,0.39999999999997726,357.0
2024-06-02 16:55:37,Under way using engine,12.2,0.5,357.0
2024-06-02 16:56:37,Under way using engine,12.183333333333334,0.5666666666666629,357.0
2024-06-02 16:57:37,Under way using engine,12.166666666666666,0.6333333333333258,357.0
2024-06-02 16:58:37,Under way using engine,12.15,0.6999999999999886,357.0
2024-06-02 16:59:37,Under way using engine,12.133333333333333,0.7666666666666515,357.0
2024-06-02 17:00:37,Under way using engine,12.116666666666667,0.8333333333333144,357.0
2024-06-02 17:01:37,Under way using engine,12.1,0.8999999999999773,357.0
2024-06-02 17:02:37,Under way using engine,12.0,0.44999999999998863,355.5
2024-06-02 17:03:37,Under way using engine,11.9,0.0,354.0
2024-06-02 17:04:37,Under way using engine,11.8,358.1,353.0
2024-06-02 17:05:37,Under way using engine,11.7,356.5,352.0
2024-06-02 17:06:37,Under way using engine,11.7,356.0,352.0
2024-06-02 17:07:37,Under way using engine,11.7,355.9,352.0
2024-06-02 17:08:37,Under way using engine,11.6,356.0,352.0
2024-06-02 17:09:37,Under way using engine,11.6,356.2,352.2
2024-06-02 17:10:37,Under way using engine,11.6,356.4,352.4
2024-06-02 17:11:37,Under way using engine,11.6,356.6,352.6
2024-06-02 17:12:37,Under way using engine,11.6,356.8,352.8
