Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:47:20,Under way using engine,14.1,0.0,356.1
2024-05-30 23:47:30,Under way using engine,14.1,359.8666666666667,356.1
2024-05-30 23:47:40,Under way using engine,14.1,359.73333333333335,356.1
2024-05-30 23:47:50,Under way using engine,14.1,359.6,356.1
2024-05-30 23:48:00,Under way using engine,14.1,359.6,356.1
2024-05-30 23:48:10,Under way using engine,14.1,359.6,356.1
2024-05-30 23:48:20,Under way using engine,14.1,359.6,356.1
2024-05-30 23:48:30,Under way using engine,14.1,359.70000000000005,356.1
2024-05-30 23:48:40,Under way using engine,14.1,359.8,356.1
2024-05-30 23:48:50,Under way using engine,14.1,359.90000000000003,356.1
2024-05-30 23:49:00,Under way using engine,14.1,359.8,356.1
2024-05-30 23:49:10,Under way using engine,14.1,359.70000000000005,356.1
2024-05-30 23:49:20,Under way using engine,14.1,359.6,356.1
2024-05-30 23:49:30,Under way using engine,14.1,359.6666666666667,356.1
2024-05-30 23:49:40,Under way using engine,14.1,359.73333333333335,356.1
2024-05-30 23:49:50,Under way using engine,14.1,359.8,356.1
2024-05-30 23:50:00,Under way using engine,14.1,359.8,356.1
2024-05-30 23:50:10,Under way using engine,14.1,359.8,356.1
2024-05-30 23:50:20,Under way using engine,14.1,359.8,356.1
2024-05-30 23:50:30,Under way using engine,14.1,359.8333333333333,356.1
2024-05-30 23:50:40,Under way using engine,14.1,359.8666666666667,356.1
2024-05-30 23:50:50,Under way using engine,14.1,359.90000000000003,356.1
2024-05-30 23:51:00,Under way using engine,14.1,0.03333333333335986,356.43333333333334
2024-05-30 23:51:10,Under way using engine,14.1,0.16666666666668561,356.7666666666667
2024-05-30 23:51:20,Under way using engine,14.1,0.30000000000001137,357.1
2024-05-30 23:51:30,Under way using engine,14.1,0.36666666666667425,357.1
2024-05-30 23:51:40,Under way using engine,14.1,0.4333333333333371,357.1
2024-05-30 23:51:50,Under way using engine,14.1,0.5,357.1
2024-05-30 23:52:00,Under way using engine,14.1,0.5666666666666629,356.7666666666667
2024-05-30 23:52:10,Under way using engine,14.1,0.6333333333333826,356.43333333333334
2024-05-30 23:52:20,Under way using engine,14.1,0.7000000000000455,356.1
2024-05-30 23:52:30,Under way using engine,14.066666666666666,0.5666666666667197,356.1
2024-05-30 23:52:40,Under way using engine,14.033333333333331,0.4333333333333371,356.1
2024-05-30 23:52:50,Under way using engine,14.0,0.30000000000001137,356.1
2024-05-30 23:53:00,Under way using engine,14.0,0.3333333333333144,356.1
2024-05-30 23:53:10,Under way using engine,14.0,0.36666666666667425,356.1
2024-05-30 23:53:20,Under way using engine,14.0,0.4000000000000341,356.1
2024-05-30 23:53:30,Under way using engine,14.0,0.466666666666697,356.1
2024-05-30 23:53:40,Under way using engine,14.0,0.5333333333333599,356.1
2024-05-30 23:53:50,Under way using engine,14.0,0.6000000000000227,356.1
2024-05-30 23:54:00,Under way using engine,14.0,0.6666666666666856,356.1
2024-05-30 23:54:10,Under way using engine,14.0,0.7333333333333485,356.1
2024-05-30 23:54:20,Under way using engine,14.0,0.8000000000000114,356.1
2024-05-30 23:54:30,Under way using engine,14.0,0.6000000000000227,355.43333333333334
2024-05-30 23:54:40,Under way using engine,14.0,0.4000000000000341,354.7666666666667
2024-05-30 23:54:50,Under way using engine,14.0,0.20000000000004547,354.1
2024-05-30 23:55:00,Under way using engine,13.966666666666669,359.6,353.7666666666667
2024-05-30 23:55:10,Under way using engine,13.933333333333334,359.00000000000006,353.43333333333334
2024-05-30 23:55:20,Under way using engine,13.9,358.40000000000003,353.1
2024-05-30 23:55:30,Under way using engine,13.9,358.20000000000005,353.1
2024-05-30 23:55:40,Under way using engine,13.9,358.0,353.1
2024-05-30 23:55:50,Under way using engine,13.9,357.8,353.1
2024-05-30 23:56:00,Under way using engine,13.9,357.6333333333333,353.1
2024-05-30 23:56:10,Under way using engine,13.9,357.4666666666667,353.1
2024-05-30 23:56:20,Under way using engine,13.9,357.3,353.1
2024-05-30 23:56:30,Under way using engine,13.9,357.3,353.1
2024-05-30 23:56:40,Under way using engine,13.9,357.40000000000003,353.1
2024-05-30 23:56:50,Under way using engine,13.9,357.40000000000003,353.1
2024-05-30 23:57:00,Under way using engine,13.933333333333334,357.23333333333335,353.1
2024-05-30 23:57:10,Under way using engine,13.966666666666669,357.0666666666667,353.1
2024-05-30 23:57:20,Under way using engine,14.0,356.90000000000003,353.1
2024-05-30 23:57:30,Under way using engine,14.0,356.90000000000003,353.1
2024-05-30 23:57:40,Under way using engine,14.0,356.90000000000003,353.1
2024-05-30 23:57:50,Under way using engine,14.0,357.0,353.1
2024-05-30 23:58:00,Under way using engine,14.0,356.95000000000005,353.1
2024-05-30 23:58:10,Under way using engine,14.0,356.9,353.1
2024-05-30 23:58:20,Under way using engine,14.0,356.85,353.1
2024-05-30 23:58:30,Under way using engine,14.0,356.8,353.1
