Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:20:07,Under way using engine,2.8,0.0,355.3
2024-04-17 04:20:17,Under way using engine,2.8,0.0,356.3
2024-04-17 04:20:27,Under way using engine,2.84,0.5199999999999818,357.1
2024-04-17 04:20:37,Under way using engine,2.88,1.0400000000000205,357.9
2024-04-17 04:20:47,Under way using engine,2.92,1.5600000000000023,358.70000000000005
2024-04-17 04:20:57,Under way using engine,2.96,2.080000000000041,359.5
2024-04-17 04:21:07,Under way using engine,3.0,2.6000000000000227,0.30000000000001137
2024-04-17 04:21:17,Under way using engine,3.0,3.6000000000000227,0.30000000000001137
2024-04-17 04:21:27,Under way using engine,3.05,4.7000000000000455,0.8000000000000114
2024-04-17 04:21:37,Under way using engine,3.1,5.800000000000011,1.3000000000000114
2024-04-17 04:21:47,Under way using engine,3.1666666666666665,6.7000000000000455,1.6333333333333258
2024-04-17 04:21:57,Under way using engine,3.2333333333333334,7.600000000000023,1.9666666666666401
2024-04-17 04:22:07,Under way using engine,3.3,8.5,2.3000000000000114
2024-04-17 04:22:17,Under way using engine,3.3,9.400000000000034,2.3000000000000114
2024-04-17 04:22:27,Under way using engine,3.35,9.750000000000057,1.8000000000000114
2024-04-17 04:22:37,Under way using engine,3.4,10.100000000000023,1.3000000000000114
2024-04-17 04:22:47,Under way using engine,3.433333333333333,10.533333333333303,0.9666666666666401
2024-04-17 04:22:57,Under way using engine,3.466666666666667,10.966666666666697,0.6333333333333258
2024-04-17 04:23:07,Under way using engine,3.5,11.400000000000034,0.30000000000001137
2024-04-17 04:23:17,Under way using engine,3.5,11.100000000000023,0.30000000000001137
2024-04-17 04:23:27,Under way using engine,3.5,11.150000000000034,359.8
2024-04-17 04:23:37,Under way using engine,3.5,11.199999999999989,359.3
2024-04-17 04:23:47,Under way using engine,3.533333333333333,10.733333333333348,358.6333333333333
2024-04-17 04:23:57,Under way using engine,3.566666666666667,10.266666666666652,357.96666666666664
2024-04-17 04:24:07,Under way using engine,3.6,9.800000000000011,357.3
2024-04-17 04:24:17,Under way using engine,3.603846153846154,9.023076923076928,356.83846153846156
2024-04-17 04:24:27,Under way using engine,3.607692307692308,8.246153846153845,356.37692307692305
2024-04-17 04:24:37,Under way using engine,3.6115384615384616,7.469230769230762,355.9153846153846
2024-04-17 04:24:47,Under way using engine,3.615384615384616,6.692307692307736,355.45384615384614
2024-04-17 04:24:57,Under way using engine,3.619230769230769,5.915384615384596,354.9923076923077
2024-04-17 04:25:07,Under way using engine,3.623076923076923,5.13846153846157,354.53076923076924
2024-04-17 04:25:17,Under way using engine,3.626923076923077,4.361538461538487,354.0692307692308
2024-04-17 04:25:27,Under way using engine,3.630769230769231,3.584615384615404,353.60769230769233
2024-04-17 04:25:37,Under way using engine,3.6346153846153846,2.807692307692321,353.1461538461539
2024-04-17 04:25:47,Under way using engine,3.6384615384615375,2.0307692307692378,352.6846153846154
2024-04-17 04:25:57,Under way using engine,3.642307692307692,1.2538461538462116,352.223076923077
2024-04-17 04:26:07,Under way using engine,3.646153846153846,0.4769230769230717,351.76153846153846
2024-04-17 04:26:17,Under way using engine,3.65,359.70000000000005,351.3
2024-04-17 04:26:27,Under way using engine,3.653846153846154,358.9230769230769,350.83846153846156
2024-04-17 04:26:37,Under way using engine,3.657692307692308,358.1461538461539,350.37692307692305
2024-04-17 04:26:47,Under way using engine,3.661538461538462,357.36923076923085,349.9153846153846
2024-04-17 04:26:57,Under way using engine,3.665384615384616,356.5923076923077,349.45384615384614
2024-04-17 04:27:07,Under way using engine,3.6692307692307695,355.8153846153847,348.9923076923077
2024-04-17 04:27:17,Under way using engine,3.6730769230769234,355.03846153846155,348.53076923076924
2024-04-17 04:27:27,Under way using engine,3.676923076923077,354.2615384615385,348.0692307692308
2024-04-17 04:27:37,Under way using engine,3.680769230769231,353.4846153846154,347.60769230769233
