Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:28:21,Under way using engine,16.1,0.0,0.0
2024-06-19 17:28:31,Under way using engine,16.066666666666666,359.6666666666667,0.0
2024-06-19 17:28:41,Under way using engine,16.033333333333335,359.3333333333333,0.0
2024-06-19 17:28:51,Under way using engine,16.0,359.0,0.0
2024-06-19 17:29:01,Under way using engine,16.0,359.0,0.0
2024-06-19 17:29:11,Under way using engine,16.0,359.0,0.0
2024-06-19 17:29:21,Under way using engine,16.0,359.0,0.0
2024-06-19 17:29:31,Under way using engine,16.0,359.1666666666667,0.16666666666668561
2024-06-19 17:29:41,Under way using engine,16.0,359.3333333333333,0.3333333333333144
2024-06-19 17:29:51,Under way using engine,16.0,359.5,0.5
2024-06-19 17:30:01,Under way using engine,16.0,359.6666666666667,0.6666666666666856
2024-06-19 17:30:11,Under way using engine,16.0,359.8333333333333,0.8333333333333144
2024-06-19 17:30:21,Under way using engine,16.0,0.0,1.0
2024-06-19 17:30:31,Under way using engine,15.983333333333334,359.6666666666667,0.8333333333333144
2024-06-19 17:30:41,Under way using engine,15.966666666666669,359.3333333333333,0.6666666666666856
2024-06-19 17:30:51,Under way using engine,15.95,359.0,0.5
2024-06-19 17:31:01,Under way using engine,15.933333333333334,358.6666666666667,0.3333333333333144
2024-06-19 17:31:11,Under way using engine,15.916666666666668,358.3333333333333,0.16666666666668561
2024-06-19 17:31:21,Under way using engine,15.9,358.0,0.0
2024-06-19 17:31:31,Under way using engine,15.916666666666668,358.3333333333333,0.3333333333333144
2024-06-19 17:31:41,Under way using engine,15.933333333333334,358.6666666666667,0.6666666666666856
2024-06-19 17:31:51,Under way using engine,15.95,359.0,1.0
2024-06-19 17:32:01,Under way using engine,15.966666666666669,359.3333333333333,1.3333333333333144
2024-06-19 17:32:11,Under way using engine,15.983333333333334,359.6666666666667,1.6666666666666856
2024-06-19 17:32:21,Under way using engine,16.0,0.0,2.0
2024-06-19 17:32:31,Under way using engine,16.016666666666666,0.0,2.0
2024-06-19 17:32:41,Under way using engine,16.033333333333335,0.0,2.0
2024-06-19 17:32:51,Under way using engine,16.05,0.0,2.0
2024-06-19 17:33:01,Under way using engine,16.066666666666666,0.0,2.0
2024-06-19 17:33:11,Under way using engine,16.083333333333336,0.0,2.0
2024-06-19 17:33:21,Under way using engine,16.1,0.0,2.0
2024-06-19 17:33:31,Under way using engine,16.116666666666667,0.16666666666668561,2.0
2024-06-19 17:33:41,Under way using engine,16.133333333333333,0.3333333333333144,2.0
2024-06-19 17:33:51,Under way using engine,16.15,0.5,2.0
2024-06-19 17:34:01,Under way using engine,16.166666666666668,0.6666666666666856,2.0
2024-06-19 17:34:11,Under way using engine,16.183333333333334,0.8333333333333144,2.0
2024-06-19 17:34:21,Under way using engine,16.2,1.0,2.0
2024-06-19 17:34:31,Under way using engine,16.2,0.8333333333333144,2.0
2024-06-19 17:34:41,Under way using engine,16.2,0.6666666666666856,2.0
2024-06-19 17:34:51,Under way using engine,16.2,0.5,2.0
2024-06-19 17:35:01,Under way using engine,16.2,0.3333333333333144,2.0
2024-06-19 17:35:11,Under way using engine,16.2,0.16666666666668561,2.0
2024-06-19 17:35:21,Under way using engine,16.2,0.0,2.0
2024-06-19 17:35:31,Under way using engine,16.2,0.0,1.8333333333333144
2024-06-19 17:35:41,Under way using engine,16.2,0.0,1.6666666666666856
2024-06-19 17:35:51,Under way using engine,16.2,0.0,1.5
2024-06-19 17:36:01,Under way using engine,16.2,0.0,1.3333333333333144
2024-06-19 17:36:11,Under way using engine,16.2,0.0,1.1666666666666856
2024-06-19 17:36:21,Under way using engine,16.2,0.0,1.0
2024-06-19 17:36:31,Under way using engine,16.2,0.0,1.1666666666666856
2024-06-19 17:36:41,Under way using engine,16.2,0.0,1.3333333333333144
2024-06-19 17:36:51,Under way using engine,16.2,0.0,1.5
2024-06-19 17:37:01,Under way using engine,16.2,0.0,1.6666666666666856
2024-06-19 17:37:11,Under way using engine,16.2,0.0,1.8333333333333144
2024-06-19 17:37:21,Under way using engine,16.2,0.0,2.0
2024-06-19 17:37:31,Under way using engine,16.2,0.3333333333333144,2.3333333333333144
2024-06-19 17:37:41,Under way using engine,16.2,0.6666666666666856,2.6666666666666856
2024-06-19 17:37:51,Under way using engine,16.2,1.0,3.0
2024-06-19 17:38:01,Under way using engine,16.2,1.3333333333333144,3.3333333333333144
2024-06-19 17:38:11,Under way using engine,16.2,1.6666666666666856,3.6666666666666856
2024-06-19 17:38:21,Under way using engine,16.2,2.0,4.0
2024-06-19 17:38:31,Under way using engine,16.2,2.0,4.0
2024-06-19 17:38:41,Under way using engine,16.2,2.0,4.0
2024-06-19 17:38:51,Under way using engine,16.2,2.0,4.0
2024-06-19 17:39:01,Under way using engine,16.2,2.0,4.0
2024-06-19 17:39:11,Under way using engine,16.2,2.0,4.0
2024-06-19 17:39:21,Under way using engine,16.2,2.0,4.0
2024-06-19 17:39:31,Under way using engine,16.2,2.0,4.0
2024-06-19 17:39:41,Under way using engine,16.2,2.0,4.0
2024-06-19 17:39:51,Under way using engine,16.2,2.0,4.0
2024-06-19 17:40:01,Under way using engine,16.2,2.0,4.0
2024-06-19 17:40:11,Under way using engine,16.2,2.0,4.0
2024-06-19 17:40:21,Under way using engine,16.2,2.0,4.0
2024-06-19 17:40:31,Under way using engine,16.2,2.0,4.0
2024-06-19 17:40:41,Under way using engine,16.2,2.0,4.0
2024-06-19 17:40:51,Under way using engine,16.2,2.0,4.0
2024-06-19 17:41:01,Under way using engine,16.2,2.0,4.0
2024-06-19 17:41:11,Under way using engine,16.2,2.0,4.0
2024-06-19 17:41:21,Under way using engine,16.2,2.0,4.0
2024-06-19 17:41:31,Under way using engine,16.2,2.0,4.0
2024-06-19 17:41:41,Under way using engine,16.2,2.0,4.0
2024-06-19 17:41:51,Under way using engine,16.2,2.0,4.0
2024-06-19 17:42:01,Under way using engine,16.2,2.0,4.0
2024-06-19 17:42:11,Under way using engine,16.2,2.0,4.0
2024-06-19 17:42:21,Under way using engine,16.2,2.0,4.0
2024-06-19 17:42:31,Under way using engine,16.2,2.0,4.0
2024-06-19 17:42:41,Under way using engine,16.2,2.0,4.0
2024-06-19 17:42:51,Under way using engine,16.2,2.0,4.0
2024-06-19 17:43:01,Under way using engine,16.2,2.0,4.0
2024-06-19 17:43:11,Under way using engine,16.2,2.0,4.0
