Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:57:04,Under way using engine,11.5,0.0,353.9
2024-06-23 15:57:14,Under way using engine,11.5,0.19999999999998863,353.9
2024-06-23 15:57:24,Under way using engine,11.5,0.19999999999998863,353.9
2024-06-23 15:57:34,Under way using engine,11.5,0.14999999999997726,353.9
2024-06-23 15:57:44,Under way using engine,11.5,0.0999999999999659,353.9
2024-06-23 15:57:54,Under way using engine,11.5,0.19999999999998863,353.9
2024-06-23 15:58:04,Under way using engine,11.5,0.2999999999999545,353.9
2024-06-23 15:58:14,Under way using engine,11.5,0.19999999999998863,353.9
2024-06-23 15:58:24,Under way using engine,11.5,0.19999999999998863,353.9
2024-06-23 15:58:34,Under way using engine,11.5,0.2999999999999545,353.9
2024-06-23 15:58:44,Under way using engine,11.5,0.39999999999997726,353.9
2024-06-23 15:58:54,Under way using engine,11.6,0.2999999999999545,353.9
2024-06-23 15:59:04,Under way using engine,11.5,0.2999999999999545,353.9
2024-06-23 15:59:14,Under way using engine,11.6,0.2999999999999545,352.9
2024-06-23 15:59:24,Under way using engine,11.6,0.27499999999997726,353.15
2024-06-23 15:59:34,Under way using engine,11.6,0.25,353.4
2024-06-23 15:59:44,Under way using engine,11.6,0.2249999999999659,353.65
2024-06-23 15:59:54,Under way using engine,11.6,0.19999999999998863,353.9
2024-06-23 16:00:04,Under way using engine,11.6,0.2999999999999545,353.9
2024-06-23 16:00:14,Under way using engine,11.6,0.19999999999998863,353.9
2024-06-23 16:00:24,Under way using engine,11.6,0.30000000000001137,353.5
2024-06-23 16:00:34,Under way using engine,11.6,0.39999999999997726,353.09999999999997
2024-06-23 16:00:44,Under way using engine,11.6,0.5,352.7
2024-06-23 16:00:54,Under way using engine,11.6,0.5999999999999659,352.29999999999995
2024-06-23 16:01:04,Under way using engine,11.6,0.6999999999999886,351.9
2024-06-23 16:01:14,Under way using engine,11.6,0.2999999999999545,351.9
2024-06-23 16:01:24,Under way using engine,11.6,359.69999999999993,351.65
2024-06-23 16:01:34,Under way using engine,11.6,359.09999999999997,351.4
2024-06-23 16:01:44,Under way using engine,11.6,358.5,351.15
2024-06-23 16:01:54,Under way using engine,11.6,357.9,350.9
2024-06-23 16:02:04,Under way using engine,11.6,357.59999999999997,350.9
2024-06-23 16:02:14,Under way using engine,11.6,357.58,350.9
2024-06-23 16:02:24,Under way using engine,11.6,357.56,350.9
2024-06-23 16:02:34,Under way using engine,11.6,357.53999999999996,350.9
2024-06-23 16:02:44,Under way using engine,11.6,357.52,350.9
2024-06-23 16:02:54,Under way using engine,11.6,357.5,350.9
2024-06-23 16:03:04,Under way using engine,11.6,357.7,350.9
2024-06-23 16:03:14,Under way using engine,11.6,357.64,350.7
2024-06-23 16:03:24,Under way using engine,11.6,357.58,350.5
2024-06-23 16:03:34,Under way using engine,11.6,357.52,350.29999999999995
2024-06-23 16:03:44,Under way using engine,11.6,357.46,350.09999999999997
