Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:15:55,Under way using engine,10.1,0.0,6.600000000000023
2024-04-04 18:16:05,Under way using engine,10.1,1.6000000000000227,6.600000000000023
2024-04-04 18:16:15,Under way using engine,10.1,1.8249999999999886,6.850000000000023
2024-04-04 18:16:25,Under way using engine,10.1,2.0500000000000114,7.100000000000023
2024-04-04 18:16:35,Under way using engine,10.1,2.2749999999999773,7.350000000000023
2024-04-04 18:16:45,Under way using engine,10.1,2.5,7.600000000000023
2024-04-04 18:16:55,Under way using engine,10.1,2.8000000000000114,7.600000000000023
2024-04-04 18:17:05,Under way using engine,10.1,2.6000000000000227,6.600000000000023
2024-04-04 18:17:15,Under way using engine,10.1,2.5,6.600000000000023
2024-04-04 18:17:25,Under way using engine,10.1,2.3999999999999773,6.600000000000023
2024-04-04 18:17:35,Under way using engine,10.1,2.1499999999999773,6.600000000000023
2024-04-04 18:17:45,Under way using engine,10.1,1.8999999999999773,6.600000000000023
2024-04-04 18:17:55,Under way using engine,10.1,1.6999999999999886,7.600000000000023
2024-04-04 18:18:05,Under way using engine,10.1,2.3999999999999773,7.600000000000023
2024-04-04 18:18:15,Under way using engine,10.1,2.4499999999999886,7.600000000000023
2024-04-04 18:18:25,Under way using engine,10.1,2.5,7.600000000000023
2024-04-04 18:18:35,Under way using engine,10.1,3.0,7.600000000000023
2024-04-04 18:18:45,Under way using engine,10.1,3.5,7.600000000000023
2024-04-04 18:18:55,Under way using engine,10.1,4.0,7.600000000000023
2024-04-04 18:19:05,Under way using engine,10.1,4.300000000000011,7.600000000000023
2024-04-04 18:19:15,Under way using engine,10.1,3.8999999999999773,7.600000000000023
2024-04-04 18:19:25,Under way using engine,10.1,3.5,7.600000000000023
2024-04-04 18:19:35,Under way using engine,10.133333333333333,3.3000000000000114,7.600000000000023
2024-04-04 18:19:45,Under way using engine,10.166666666666666,3.1000000000000227,7.600000000000023
2024-04-04 18:19:55,Under way using engine,10.2,2.8999999999999773,7.600000000000023
2024-04-04 18:20:05,Under way using engine,10.1,3.5,7.600000000000023
2024-04-04 18:20:15,Under way using engine,10.15,3.6000000000000227,7.100000000000023
2024-04-04 18:20:25,Under way using engine,10.2,3.6999999999999886,6.600000000000023
2024-04-04 18:20:35,Under way using engine,10.2,3.3999999999999773,6.93333333333328
2024-04-04 18:20:45,Under way using engine,10.2,3.1000000000000227,7.2666666666666515
2024-04-04 18:20:55,Under way using engine,10.2,2.8000000000000114,7.600000000000023
2024-04-04 18:21:05,Under way using engine,10.2,3.6000000000000227,6.600000000000023
2024-04-04 18:21:15,Under way using engine,10.22,3.3799999999999955,7.199999999999989
2024-04-04 18:21:25,Under way using engine,10.24,3.159999999999968,7.800000000000011
2024-04-04 18:21:35,Under way using engine,10.26,2.9399999999999977,8.399999999999977
2024-04-04 18:21:45,Under way using engine,10.28,2.7200000000000273,9.0
2024-04-04 18:21:55,Under way using engine,10.3,2.5,9.600000000000023
2024-04-04 18:22:05,Under way using engine,10.3,4.300000000000011,10.600000000000023
2024-04-04 18:22:15,Under way using engine,10.28,4.899999999999977,10.800000000000011
2024-04-04 18:22:25,Under way using engine,10.26,5.5,11.0
2024-04-04 18:22:35,Under way using engine,10.24,6.100000000000023,11.199999999999989
2024-04-04 18:22:45,Under way using engine,10.22,6.699999999999989,11.399999999999977
2024-04-04 18:22:55,Under way using engine,10.2,7.300000000000011,11.600000000000023
2024-04-04 18:23:05,Under way using engine,10.2,7.899999999999977,11.600000000000023
2024-04-04 18:23:15,Under way using engine,10.2,7.699999999999989,11.600000000000023
2024-04-04 18:23:25,Under way using engine,10.2,7.975000000000023,11.600000000000023
2024-04-04 18:23:35,Under way using engine,10.2,8.25,11.600000000000023
