Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:51:46,Under way using engine,11.0,0.0,359.8
2024-03-14 14:51:56,Under way using engine,11.0,0.01666666666665151,359.9666666666667
2024-03-14 14:52:06,Under way using engine,11.0,0.03333333333330302,0.13333333333332575
2024-03-14 14:52:16,Under way using engine,11.0,0.05000000000001137,0.30000000000001137
2024-03-14 14:52:26,Under way using engine,11.0,0.06666666666671972,0.466666666666697
2024-03-14 14:52:36,Under way using engine,11.0,0.08333333333337123,0.6333333333333258
2024-03-14 14:52:46,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-03-14 14:52:56,Under way using engine,11.0,0.06666666666671972,0.6333333333333258
2024-03-14 14:53:06,Under way using engine,11.0,0.03333333333335986,0.466666666666697
2024-03-14 14:53:16,Under way using engine,11.0,0.0,0.30000000000001137
2024-03-14 14:53:26,Under way using engine,11.0,359.9666666666667,0.13333333333332575
2024-03-14 14:53:36,Under way using engine,11.0,359.93333333333334,359.9666666666667
2024-03-14 14:53:46,Under way using engine,11.0,359.9,359.8
2024-03-14 14:53:56,Under way using engine,11.0,359.9,359.8
2024-03-14 14:54:06,Under way using engine,11.0,359.9,359.8
2024-03-14 14:54:16,Under way using engine,11.0,359.82500000000005,359.8
2024-03-14 14:54:26,Under way using engine,11.0,359.75,359.8
2024-03-14 14:54:36,Under way using engine,11.0,359.675,359.8
2024-03-14 14:54:46,Under way using engine,11.0,359.6,359.8
2024-03-14 14:54:56,Under way using engine,11.0,359.55,359.8
2024-03-14 14:55:06,Under way using engine,11.0,359.5,359.8
2024-03-14 14:55:16,Under way using engine,11.016666666666666,359.55,359.8
2024-03-14 14:55:26,Under way using engine,11.033333333333331,359.6,359.8
2024-03-14 14:55:36,Under way using engine,11.05,359.65,359.8
2024-03-14 14:55:46,Under way using engine,11.066666666666666,359.70000000000005,359.8
2024-03-14 14:55:56,Under way using engine,11.083333333333332,359.75,359.8
2024-03-14 14:56:06,Under way using engine,11.1,359.8,359.8
2024-03-14 14:56:16,Under way using engine,11.1,359.8833333333333,359.8
2024-03-14 14:56:26,Under way using engine,11.1,359.9666666666667,359.8
2024-03-14 14:56:36,Under way using engine,11.1,0.05000000000001137,359.8
2024-03-14 14:56:46,Under way using engine,11.1,0.13333333333332575,359.8
2024-03-14 14:56:56,Under way using engine,11.1,0.21666666666669698,359.8
2024-03-14 14:57:06,Under way using engine,11.1,0.30000000000001137,359.8
2024-03-14 14:57:16,Under way using engine,11.083333333333332,0.20000000000004547,359.8
2024-03-14 14:57:26,Under way using engine,11.066666666666666,0.10000000000002274,359.8
2024-03-14 14:57:36,Under way using engine,11.05,0.0,359.8
2024-03-14 14:57:46,Under way using engine,11.033333333333331,359.9,359.8
2024-03-14 14:57:56,Under way using engine,11.016666666666666,359.8,359.8
2024-03-14 14:58:06,Under way using engine,11.0,359.70000000000005,359.8
2024-03-14 14:58:16,Under way using engine,11.016666666666666,359.68333333333334,359.8
2024-03-14 14:58:26,Under way using engine,11.033333333333331,359.6666666666667,359.8
2024-03-14 14:58:36,Under way using engine,11.05,359.65000000000003,359.8
2024-03-14 14:58:46,Under way using engine,11.066666666666666,359.6333333333333,359.8
2024-03-14 14:58:56,Under way using engine,11.083333333333332,359.6166666666667,359.8
2024-03-14 14:59:06,Under way using engine,11.1,359.6,359.8
2024-03-14 14:59:16,Under way using engine,11.1,359.6666666666667,359.8
2024-03-14 14:59:26,Under way using engine,11.1,359.73333333333335,359.8
2024-03-14 14:59:36,Under way using engine,11.1,359.8,359.8
2024-03-14 14:59:46,Under way using engine,11.1,359.8666666666667,359.8
2024-03-14 14:59:56,Under way using engine,11.1,359.93333333333334,359.8
2024-03-14 15:00:06,Under way using engine,11.1,0.0,359.8
2024-03-14 15:00:16,Under way using engine,11.083333333333332,359.95,359.8
2024-03-14 15:00:26,Under way using engine,11.066666666666666,359.9,359.8
2024-03-14 15:00:36,Under way using engine,11.05,359.85,359.8
2024-03-14 15:00:46,Under way using engine,11.033333333333331,359.8,359.8
2024-03-14 15:00:56,Under way using engine,11.016666666666666,359.75,359.8
2024-03-14 15:01:06,Under way using engine,11.0,359.70000000000005,359.8
2024-03-14 15:01:16,Under way using engine,11.0,359.68,359.8
2024-03-14 15:01:26,Under way using engine,11.0,359.66,359.8
2024-03-14 15:01:36,Under way using engine,11.0,359.64,359.8
2024-03-14 15:01:46,Under way using engine,11.0,359.62,359.8
2024-03-14 15:01:56,Under way using engine,11.0,359.6,359.8
2024-03-14 15:02:06,Under way using engine,11.0,359.58000000000004,359.8
2024-03-14 15:02:16,Under way using engine,11.0,359.56000000000006,359.8
2024-03-14 15:02:26,Under way using engine,11.0,359.54,359.8
2024-03-14 15:02:36,Under way using engine,11.0,359.52,359.8
2024-03-14 15:02:46,Under way using engine,11.0,359.5,359.8
2024-03-14 15:02:56,Under way using engine,11.0,359.48,359.8
2024-03-14 15:03:06,Under way using engine,11.0,359.46000000000004,359.8
2024-03-14 15:03:16,Under way using engine,11.0,359.44,359.8
2024-03-14 15:03:26,Under way using engine,11.0,359.42,359.8
2024-03-14 15:03:36,Under way using engine,11.0,359.40000000000003,359.8
2024-03-14 15:03:46,Under way using engine,11.0,359.38,359.8
2024-03-14 15:03:56,Under way using engine,11.0,359.36,359.8
2024-03-14 15:04:06,Under way using engine,11.0,359.34000000000003,359.8
2024-03-14 15:04:16,Under way using engine,11.0,359.32000000000005,359.8
2024-03-14 15:04:26,Under way using engine,11.0,359.3,359.8
2024-03-14 15:04:36,Under way using engine,11.0,359.28000000000003,359.8
2024-03-14 15:04:46,Under way using engine,11.0,359.26,359.8
2024-03-14 15:04:56,Under way using engine,11.0,359.24,359.8
2024-03-14 15:05:06,Under way using engine,11.0,359.22,359.8
2024-03-14 15:05:16,Under way using engine,11.0,359.20000000000005,359.8
2024-03-14 15:05:26,Under way using engine,11.0,359.18000000000006,359.8
2024-03-14 15:05:36,Under way using engine,11.0,359.16,359.8
2024-03-14 15:05:46,Under way using engine,11.0,359.14,359.8
2024-03-14 15:05:56,Under way using engine,11.0,359.12,359.8
2024-03-14 15:06:06,Under way using engine,11.0,359.1,359.8
2024-03-14 15:06:16,Under way using engine,11.0,359.1,359.8
2024-03-14 15:06:26,Under way using engine,11.0,359.1,359.8
2024-03-14 15:06:36,Under way using engine,11.0,359.1,359.8
