Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:20:34,Under way using engine,10.8,0.0,0.8999999999999773
2024-06-01 08:21:34,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-06-01 08:22:34,Under way using engine,10.8,0.5999999999999659,0.8999999999999773
2024-06-01 08:23:34,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-06-01 08:24:34,Under way using engine,10.8,359.5,0.8999999999999773
2024-06-01 08:25:34,Under way using engine,10.8,0.2999999999999545,359.9
2024-06-01 08:26:34,Under way using engine,10.8,0.19999999999998863,0.8999999999999773
2024-06-01 08:27:34,Under way using engine,10.8,0.0,0.8999999999999773
2024-06-01 08:28:34,Under way using engine,10.7,359.7,359.9
2024-06-01 08:29:34,Under way using engine,10.7,359.9,0.8999999999999773
2024-06-01 08:30:34,Under way using engine,10.7,359.9,0.8999999999999773
2024-06-01 08:31:34,Under way using engine,10.75,0.049999999999954525,0.8999999999999773
2024-06-01 08:32:34,Under way using engine,10.8,0.19999999999998863,0.8999999999999773
2024-06-01 08:33:34,Under way using engine,10.8,0.19999999999998863,0.8999999999999773
2024-06-01 08:34:34,Under way using engine,10.7,0.2999999999999545,0.8999999999999773
2024-06-01 08:35:34,Under way using engine,10.7,1.099999999999966,0.8999999999999773
2024-06-01 08:36:34,Under way using engine,10.7,0.7999999999999545,359.9
2024-06-01 08:37:34,Under way using engine,10.7,0.19999999999998863,0.8999999999999773
2024-06-01 08:38:34,Under way using engine,10.7,0.6999999999999886,0.8999999999999773
2024-06-01 08:39:34,Under way using engine,10.695238095238096,0.8047619047619037,0.8999999999999773
2024-06-01 08:40:34,Under way using engine,10.69047619047619,0.9095238095238187,0.8999999999999773
2024-06-01 08:41:34,Under way using engine,10.685714285714283,1.014285714285677,0.8999999999999773
2024-06-01 08:42:34,Under way using engine,10.68095238095238,1.119047619047592,0.8999999999999773
2024-06-01 08:43:34,Under way using engine,10.676190476190476,1.2238095238095639,0.8999999999999773
2024-06-01 08:44:34,Under way using engine,10.67142857142857,1.328571428571422,0.8999999999999773
2024-06-01 08:45:34,Under way using engine,10.666666666666666,1.4333333333333371,0.8999999999999773
2024-06-01 08:46:34,Under way using engine,10.66190476190476,1.5380952380951953,0.8999999999999773
