Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:49:30,Under way using engine,16.2,0.0,356.4
2024-03-20 04:49:40,Under way using engine,16.2,0.5999999999999659,357.06666666666666
2024-03-20 04:49:50,Under way using engine,16.2,1.1999999999999886,357.7333333333333
2024-03-20 04:50:00,Under way using engine,16.2,1.7999999999999545,358.4
2024-03-20 04:50:10,Under way using engine,16.2,2.2666666666666515,358.7333333333333
2024-03-20 04:50:20,Under way using engine,16.2,2.7333333333332916,359.06666666666666
2024-03-20 04:50:30,Under way using engine,16.2,3.1999999999999886,359.4
2024-03-20 04:50:40,Under way using engine,16.233333333333334,3.033333333333303,359.06666666666666
2024-03-20 04:50:50,Under way using engine,16.266666666666666,2.8666666666666742,358.7333333333333
2024-03-20 04:51:00,Under way using engine,16.3,2.6999999999999886,358.4
2024-03-20 04:51:10,Under way using engine,16.333333333333332,2.433333333333337,358.4
2024-03-20 04:51:20,Under way using engine,16.366666666666667,2.1666666666666288,358.4
2024-03-20 04:51:30,Under way using engine,16.4,1.8999999999999773,358.4
2024-03-20 04:51:40,Under way using engine,16.333333333333332,2.0,358.4
2024-03-20 04:51:50,Under way using engine,16.266666666666666,2.099999999999966,358.4
2024-03-20 04:52:00,Under way using engine,16.2,2.1999999999999886,358.4
2024-03-20 04:52:10,Under way using engine,16.166666666666668,2.3333333333333144,358.06666666666666
2024-03-20 04:52:20,Under way using engine,16.133333333333333,2.46666666666664,357.7333333333333
2024-03-20 04:52:30,Under way using engine,16.1,2.599999999999966,357.4
2024-03-20 04:52:40,Under way using engine,16.066666666666666,2.7666666666666515,357.4
2024-03-20 04:52:50,Under way using engine,16.033333333333335,2.9333333333332803,357.4
2024-03-20 04:53:00,Under way using engine,16.0,3.099999999999966,357.4
2024-03-20 04:53:10,Under way using engine,15.933333333333334,2.7666666666666515,357.4
2024-03-20 04:53:20,Under way using engine,15.866666666666667,2.4333333333332803,357.4
2024-03-20 04:53:30,Under way using engine,15.8,2.099999999999966,357.4
2024-03-20 04:53:40,Under way using engine,15.8,1.9333333333332803,357.4
2024-03-20 04:53:50,Under way using engine,15.8,1.7666666666666515,357.4
2024-03-20 04:54:00,Under way using engine,15.8,1.599999999999966,357.4
2024-03-20 04:54:10,Under way using engine,15.766666666666667,1.6999999999999886,357.4
2024-03-20 04:54:20,Under way using engine,15.733333333333333,1.7999999999999545,357.4
2024-03-20 04:54:30,Under way using engine,15.7,1.8999999999999773,357.4
2024-03-20 04:54:40,Under way using engine,15.7,2.033333333333303,357.4
2024-03-20 04:54:50,Under way using engine,15.7,2.1666666666666288,357.4
2024-03-20 04:55:00,Under way using engine,15.7,2.2999999999999545,357.4
2024-03-20 04:55:10,Under way using engine,15.666666666666666,2.3333333333333144,357.4
2024-03-20 04:55:20,Under way using engine,15.633333333333333,2.3666666666666174,357.4
2024-03-20 04:55:30,Under way using engine,15.6,2.3999999999999773,357.4
2024-03-20 04:55:40,Under way using engine,15.566666666666666,2.133333333333269,357.4
2024-03-20 04:55:50,Under way using engine,15.533333333333331,1.8666666666666174,357.4
2024-03-20 04:56:00,Under way using engine,15.5,1.599999999999966,357.4
2024-03-20 04:56:10,Under way using engine,15.483333333333334,1.5833333333333144,357.4
2024-03-20 04:56:20,Under way using engine,15.466666666666669,1.5666666666666629,357.4
2024-03-20 04:56:30,Under way using engine,15.45,1.5499999999999545,357.4
2024-03-20 04:56:40,Under way using engine,15.433333333333334,1.533333333333303,357.4
2024-03-20 04:56:50,Under way using engine,15.416666666666668,1.5166666666666515,357.4
2024-03-20 04:57:00,Under way using engine,15.4,1.5,357.4
2024-03-20 04:57:10,Under way using engine,15.378260869565215,1.0695652173913004,356.8347826086956
2024-03-20 04:57:20,Under way using engine,15.356521739130436,0.6391304347826008,356.2695652173913
2024-03-20 04:57:30,Under way using engine,15.334782608695653,0.20869565217390118,355.7043478260869
2024-03-20 04:57:40,Under way using engine,15.31304347826087,359.7782608695652,355.1391304347826
2024-03-20 04:57:50,Under way using engine,15.291304347826088,359.3478260869565,354.5739130434782
2024-03-20 04:58:00,Under way using engine,15.269565217391303,358.9173913043478,354.0086956521739
2024-03-20 04:58:10,Under way using engine,15.247826086956522,358.4869565217391,353.4434782608696
