Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:15:25,Under way using engine,12.7,0.0,2.8000000000000114
2024-05-31 21:15:35,Under way using engine,12.7,359.8,2.8000000000000114
2024-05-31 21:15:45,Under way using engine,12.66,0.10000000000002274,2.6000000000000227
2024-05-31 21:15:55,Under way using engine,12.62,0.4000000000000341,2.400000000000034
2024-05-31 21:16:05,Under way using engine,12.58,0.6999999999999886,2.1999999999999886
2024-05-31 21:16:15,Under way using engine,12.54,1.0,2.0
2024-05-31 21:16:25,Under way using engine,12.5,1.3000000000000114,1.8000000000000114
2024-05-31 21:16:35,Under way using engine,12.4,359.40000000000003,1.8000000000000114
2024-05-31 21:16:45,Under way using engine,12.4,359.95,2.8000000000000114
2024-05-31 21:16:55,Under way using engine,12.4,0.5,3.8000000000000114
2024-05-31 21:17:05,Under way using engine,12.366666666666667,0.9000000000000341,3.466666666666697
2024-05-31 21:17:15,Under way using engine,12.333333333333334,1.3000000000000114,3.1333333333333258
2024-05-31 21:17:25,Under way using engine,12.3,1.6999999999999886,2.8000000000000114
2024-05-31 21:17:35,Under way using engine,12.1,0.5,2.8000000000000114
2024-05-31 21:17:45,Under way using engine,12.1,0.4000000000000341,2.8000000000000114
2024-05-31 21:17:55,Under way using engine,12.1,0.30000000000001137,2.8000000000000114
2024-05-31 21:18:05,Under way using engine,12.066666666666666,0.2333333333333485,2.8000000000000114
2024-05-31 21:18:15,Under way using engine,12.033333333333331,0.16666666666668561,2.8000000000000114
2024-05-31 21:18:25,Under way using engine,12.0,0.10000000000002274,2.8000000000000114
2024-05-31 21:18:35,Under way using engine,12.0,0.6000000000000227,3.8000000000000114
2024-05-31 21:18:45,Under way using engine,12.0,0.4000000000000341,3.8000000000000114
2024-05-31 21:18:55,Under way using engine,12.0,0.19999999999998863,3.8000000000000114
2024-05-31 21:19:05,Under way using engine,12.0,0.5666666666666629,3.466666666666697
2024-05-31 21:19:15,Under way using engine,12.0,0.9333333333333371,3.1333333333333258
2024-05-31 21:19:25,Under way using engine,12.0,1.3000000000000114,2.8000000000000114
2024-05-31 21:19:35,Under way using engine,12.0,1.1999999999999886,2.8000000000000114
2024-05-31 21:19:45,Under way using engine,12.0,0.75,2.8000000000000114
2024-05-31 21:19:55,Under way using engine,12.0,0.30000000000001137,2.8000000000000114
2024-05-31 21:20:05,Under way using engine,12.0,0.30000000000001137,2.8000000000000114
2024-05-31 21:20:15,Under way using engine,12.0,0.44999999999998863,2.8000000000000114
2024-05-31 21:20:25,Under way using engine,12.0,0.6000000000000227,2.8000000000000114
2024-05-31 21:20:35,Under way using engine,12.0,0.6999999999999886,2.8000000000000114
2024-05-31 21:20:45,Under way using engine,12.0,0.75,3.3000000000000114
2024-05-31 21:20:55,Under way using engine,12.0,0.8000000000000114,3.8000000000000114
2024-05-31 21:21:05,Under way using engine,12.0,1.1000000000000227,2.8000000000000114
2024-05-31 21:21:15,Under way using engine,11.966666666666669,241.43333333333334,3.1333333333333258
2024-05-31 21:21:25,Under way using engine,11.933333333333334,121.76666666666671,3.466666666666697
2024-05-31 21:21:35,Under way using engine,11.9,2.1000000000000227,3.8000000000000114
2024-05-31 21:21:45,Under way using engine,11.85,1.9499999999999886,3.3000000000000114
2024-05-31 21:21:55,Under way using engine,11.8,1.8000000000000114,2.8000000000000114
2024-05-31 21:22:05,Under way using engine,11.9,0.9000000000000341,1.8000000000000114
2024-05-31 21:22:15,Under way using engine,11.9,0.7333333333333485,2.466666666666697
2024-05-31 21:22:25,Under way using engine,11.9,0.5666666666667197,3.1333333333333258
2024-05-31 21:22:35,Under way using engine,11.9,0.4000000000000341,3.8000000000000114
2024-05-31 21:22:45,Under way using engine,11.9,0.9499999999999886,3.3000000000000114
2024-05-31 21:22:55,Under way using engine,11.9,1.5,2.8000000000000114
2024-05-31 21:23:05,Under way using engine,12.0,0.4000000000000341,1.8000000000000114
2024-05-31 21:23:15,Under way using engine,11.966666666666669,0.466666666666697,2.1333333333333258
2024-05-31 21:23:25,Under way using engine,11.933333333333334,0.533333333333303,2.466666666666697
2024-05-31 21:23:35,Under way using engine,11.9,0.6000000000000227,2.8000000000000114
2024-05-31 21:23:45,Under way using engine,11.933333333333334,0.30000000000001137,2.8000000000000114
2024-05-31 21:23:55,Under way using engine,11.966666666666669,0.0,2.8000000000000114
2024-05-31 21:24:05,Under way using engine,12.0,359.7,2.8000000000000114
2024-05-31 21:24:15,Under way using engine,11.966666666666669,0.0,3.1333333333333258
2024-05-31 21:24:25,Under way using engine,11.933333333333334,0.30000000000001137,3.466666666666697
2024-05-31 21:24:35,Under way using engine,11.9,0.6000000000000227,3.8000000000000114
2024-05-31 21:24:45,Under way using engine,11.933333333333334,0.7333333333333485,3.1333333333333258
2024-05-31 21:24:55,Under way using engine,11.966666666666669,0.8666666666666742,2.466666666666697
2024-05-31 21:25:05,Under way using engine,12.0,1.0,1.8000000000000114
2024-05-31 21:25:15,Under way using engine,11.966666666666669,0.533333333333303,2.466666666666697
2024-05-31 21:25:25,Under way using engine,11.933333333333334,0.06666666666666288,3.1333333333333258
2024-05-31 21:25:35,Under way using engine,11.9,359.6,3.8000000000000114
2024-05-31 21:25:45,Under way using engine,11.9,359.68333333333334,3.466666666666697
2024-05-31 21:25:55,Under way using engine,11.9,359.7666666666667,3.1333333333333258
2024-05-31 21:26:05,Under way using engine,11.9,359.85,2.8000000000000114
2024-05-31 21:26:15,Under way using engine,11.9,359.93333333333334,2.466666666666697
2024-05-31 21:26:25,Under way using engine,11.9,0.016666666666708352,2.1333333333333258
2024-05-31 21:26:35,Under way using engine,11.9,0.10000000000002274,1.8000000000000114
2024-05-31 21:26:45,Under way using engine,11.9,359.8,2.1333333333333258
2024-05-31 21:26:55,Under way using engine,11.9,359.5,2.466666666666697
2024-05-31 21:27:05,Under way using engine,11.9,359.2,2.8000000000000114
2024-05-31 21:27:15,Under way using engine,11.9,359.8,3.1333333333333258
2024-05-31 21:27:25,Under way using engine,11.9,0.4000000000000341,3.466666666666697
2024-05-31 21:27:35,Under way using engine,11.9,1.0,3.8000000000000114
2024-05-31 21:27:45,Under way using engine,11.9,0.8333333333333144,3.466666666666697
2024-05-31 21:27:55,Under way using engine,11.9,0.6666666666666856,3.1333333333333258
2024-05-31 21:28:05,Under way using engine,11.9,0.5,2.8000000000000114
2024-05-31 21:28:15,Under way using engine,11.9,0.466666666666697,2.466666666666697
2024-05-31 21:28:25,Under way using engine,11.9,0.4333333333333371,2.1333333333333258
2024-05-31 21:28:35,Under way using engine,11.9,0.4000000000000341,1.8000000000000114
2024-05-31 21:28:45,Under way using engine,11.9,0.4000000000000341,2.466666666666697
2024-05-31 21:28:55,Under way using engine,11.9,0.4000000000000341,3.1333333333333258
2024-05-31 21:29:05,Under way using engine,11.9,0.4000000000000341,3.8000000000000114
2024-05-31 21:29:15,Under way using engine,11.866666666666667,0.466666666666697,3.1333333333333258
2024-05-31 21:29:25,Under way using engine,11.833333333333334,0.533333333333303,2.466666666666697
2024-05-31 21:29:35,Under way using engine,11.8,0.6000000000000227,1.8000000000000114
2024-05-31 21:29:45,Under way using engine,11.8,0.30000000000001137,2.1333333333333258
2024-05-31 21:29:55,Under way using engine,11.8,0.0,2.466666666666697
2024-05-31 21:30:05,Under way using engine,11.8,359.7,2.8000000000000114
2024-05-31 21:30:15,Under way using engine,11.8,359.7,2.8000000000000114
