Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:23:47,Under way using engine,15.5,0.0,359.2
2024-11-28 15:23:57,Under way using engine,15.5,359.8333333333333,359.2
2024-11-28 15:24:07,Under way using engine,15.5,359.6666666666667,359.2
2024-11-28 15:24:17,Under way using engine,15.5,359.5,359.2
2024-11-28 15:24:27,Under way using engine,15.466666666666669,359.3666666666667,359.5333333333333
2024-11-28 15:24:37,Under way using engine,15.433333333333334,359.23333333333335,359.8666666666667
2024-11-28 15:24:47,Under way using engine,15.4,359.1,0.19999999999998863
2024-11-28 15:24:57,Under way using engine,15.433333333333334,359.26666666666665,0.19999999999998863
2024-11-28 15:25:07,Under way using engine,15.466666666666669,359.43333333333334,0.19999999999998863
2024-11-28 15:25:17,Under way using engine,15.5,359.6,0.19999999999998863
2024-11-28 15:25:27,Under way using engine,15.466666666666669,359.53333333333336,1.8666666666666742
2024-11-28 15:25:37,Under way using engine,15.433333333333334,359.4666666666667,3.533333333333303
2024-11-28 15:25:47,Under way using engine,15.4,359.4,5.199999999999989
2024-11-28 15:25:57,Under way using engine,15.433333333333334,1.2666666666666515,5.533333333333303
2024-11-28 15:26:07,Under way using engine,15.466666666666669,3.1333333333333258,5.866666666666674
2024-11-28 15:26:17,Under way using engine,15.5,5.0,6.199999999999989
2024-11-28 15:26:27,Under way using engine,15.5,5.633333333333326,7.199999999999989
2024-11-28 15:26:37,Under way using engine,15.5,6.2666666666666515,8.199999999999989
2024-11-28 15:26:47,Under way using engine,15.5,6.899999999999977,9.199999999999989
2024-11-28 15:26:57,Under way using engine,15.5,7.850000000000023,9.199999999999989
2024-11-28 15:27:07,Under way using engine,15.5,8.800000000000011,9.199999999999989
2024-11-28 15:27:17,Under way using engine,15.5,9.175000000000011,9.449999999999989
2024-11-28 15:27:27,Under way using engine,15.5,9.550000000000011,9.699999999999989
2024-11-28 15:27:37,Under way using engine,15.5,9.925000000000011,9.949999999999989
2024-11-28 15:27:47,Under way using engine,15.5,10.300000000000011,10.199999999999989
2024-11-28 15:27:57,Under way using engine,15.483333333333334,10.75,10.699999999999989
2024-11-28 15:28:07,Under way using engine,15.466666666666669,11.199999999999989,11.199999999999989
2024-11-28 15:28:17,Under way using engine,15.45,11.649999999999977,11.699999999999989
2024-11-28 15:28:27,Under way using engine,15.433333333333334,12.100000000000023,12.199999999999989
2024-11-28 15:28:37,Under way using engine,15.416666666666668,12.550000000000011,12.699999999999989
2024-11-28 15:28:47,Under way using engine,15.4,13.0,13.199999999999989
2024-11-28 15:28:57,Under way using engine,15.416666666666668,13.583333333333314,14.03333333333336
2024-11-28 15:29:07,Under way using engine,15.433333333333334,14.166666666666686,14.866666666666674
2024-11-28 15:29:17,Under way using engine,15.45,14.75,15.699999999999989
2024-11-28 15:29:27,Under way using engine,15.466666666666669,15.333333333333314,16.53333333333336
2024-11-28 15:29:37,Under way using engine,15.483333333333334,15.916666666666686,17.366666666666674
2024-11-28 15:29:47,Under way using engine,15.5,16.5,18.19999999999999
2024-11-28 15:29:57,Under way using engine,15.5,17.400000000000034,18.53333333333336
