Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:14:37,Under way using engine,11.8,0.0,0.0
2024-06-09 22:14:47,Under way using engine,11.8,0.0,0.0
2024-06-09 22:14:57,Under way using engine,11.8,0.0,0.0
2024-06-09 22:15:07,Under way using engine,11.8,0.0,0.0
2024-06-09 22:15:17,Under way using engine,11.833333333333334,0.0,0.0
2024-06-09 22:15:27,Under way using engine,11.866666666666667,0.0,0.0
2024-06-09 22:15:37,Under way using engine,11.9,0.0,0.0
2024-06-09 22:15:47,Under way using engine,11.9,1.0,0.0
2024-06-09 22:15:57,Under way using engine,11.9,1.0,0.0
2024-06-09 22:16:07,Under way using engine,11.9,1.0,0.0
2024-06-09 22:16:17,Under way using engine,11.866666666666667,1.0,0.0
2024-06-09 22:16:27,Under way using engine,11.833333333333334,1.0,0.0
2024-06-09 22:16:37,Under way using engine,11.8,1.0,0.0
2024-06-09 22:16:47,Under way using engine,11.8,1.0,0.0
2024-06-09 22:16:57,Under way using engine,11.8,0.5,0.0
2024-06-09 22:17:07,Under way using engine,11.8,0.0,0.0
2024-06-09 22:17:17,Under way using engine,11.8,1.0,0.0
2024-06-09 22:17:27,Under way using engine,11.8,1.0,0.0
2024-06-09 22:17:37,Under way using engine,11.8,1.0,0.0
2024-06-09 22:17:47,Under way using engine,11.8,1.0,0.0
2024-06-09 22:17:57,Under way using engine,11.8,1.0,0.0
2024-06-09 22:18:07,Under way using engine,11.8,1.0,0.0
2024-06-09 22:18:17,Under way using engine,11.8,1.0,0.0
2024-06-09 22:18:27,Under way using engine,11.8,1.0,0.0
2024-06-09 22:18:37,Under way using engine,11.8,1.0,0.0
2024-06-09 22:18:47,Under way using engine,11.8,1.0,0.0
2024-06-09 22:18:57,Under way using engine,11.8,1.0,0.0
2024-06-09 22:19:07,Under way using engine,11.8,1.0,0.0
2024-06-09 22:19:17,Under way using engine,11.8,1.0,0.0
2024-06-09 22:19:27,Under way using engine,11.8,1.0,0.0
2024-06-09 22:19:37,Under way using engine,11.8,1.5,0.0
2024-06-09 22:19:47,Under way using engine,11.8,2.0,0.0
2024-06-09 22:19:57,Under way using engine,11.8,1.6666666666666288,0.0
2024-06-09 22:20:07,Under way using engine,11.8,1.3333333333333144,0.0
2024-06-09 22:20:17,Under way using engine,11.8,1.0,0.0
2024-06-09 22:20:27,Under way using engine,11.8,2.0,0.0
2024-06-09 22:20:37,Under way using engine,11.8,2.0,0.0
