Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:17:48,Under way using engine,8.1,0.0,357.0
2024-03-25 09:17:58,Under way using engine,8.1,0.0,356.6666666666667
2024-03-25 09:18:08,Under way using engine,8.1,0.0,356.3333333333333
2024-03-25 09:18:18,Under way using engine,8.1,0.0,356.0
2024-03-25 09:18:28,Under way using engine,8.2,0.0,355.0
2024-03-25 09:18:38,Under way using engine,8.2,359.0,355.0
2024-03-25 09:18:48,Under way using engine,8.225,358.75,354.75
2024-03-25 09:18:58,Under way using engine,8.25,358.5,354.5
2024-03-25 09:19:08,Under way using engine,8.275,358.25,354.25
2024-03-25 09:19:18,Under way using engine,8.3,358.0,354.0
2024-03-25 09:19:28,Under way using engine,8.3,357.0,354.0
2024-03-25 09:19:38,Under way using engine,8.3,357.0,354.0
2024-03-25 09:19:48,Under way using engine,8.3,356.75,354.0
2024-03-25 09:19:58,Under way using engine,8.3,356.5,354.0
2024-03-25 09:20:08,Under way using engine,8.3,356.25,354.0
2024-03-25 09:20:18,Under way using engine,8.3,356.0,354.0
2024-03-25 09:20:28,Under way using engine,8.4,356.0,354.0
2024-03-25 09:20:38,Under way using engine,8.4,356.0,354.0
2024-03-25 09:20:48,Under way using engine,8.4,356.0,354.0
2024-03-25 09:20:58,Under way using engine,8.4,356.0,354.0
2024-03-25 09:21:08,Under way using engine,8.4,356.0,354.0
2024-03-25 09:21:18,Under way using engine,8.4,356.0,354.0
2024-03-25 09:21:28,Under way using engine,8.4,356.0,354.0
2024-03-25 09:21:38,Under way using engine,8.407692307692308,356.0,354.0
2024-03-25 09:21:48,Under way using engine,8.415384615384616,356.0,354.0
2024-03-25 09:21:58,Under way using engine,8.423076923076923,356.0,354.0
2024-03-25 09:22:08,Under way using engine,8.430769230769231,356.0,354.0
2024-03-25 09:22:18,Under way using engine,8.438461538461539,356.0,354.0
2024-03-25 09:22:28,Under way using engine,8.446153846153846,356.0,354.0
2024-03-25 09:22:38,Under way using engine,8.453846153846154,356.0,354.0
2024-03-25 09:22:48,Under way using engine,8.461538461538462,356.0,354.0
2024-03-25 09:22:58,Under way using engine,8.46923076923077,356.0,354.0
2024-03-25 09:23:08,Under way using engine,8.476923076923077,356.0,354.0
2024-03-25 09:23:18,Under way using engine,8.484615384615385,356.0,354.0
2024-03-25 09:23:28,Under way using engine,8.492307692307692,356.0,354.0
2024-03-25 09:23:38,Under way using engine,8.5,356.0,354.0
2024-03-25 09:23:48,Under way using engine,8.507692307692308,356.0,354.0
2024-03-25 09:23:58,Under way using engine,8.515384615384615,356.0,354.0
2024-03-25 09:24:08,Under way using engine,8.523076923076923,356.0,354.0
2024-03-25 09:24:18,Under way using engine,8.53076923076923,356.0,354.0
2024-03-25 09:24:28,Under way using engine,8.538461538461538,356.0,354.0
2024-03-25 09:24:38,Under way using engine,8.546153846153846,356.0,354.0
2024-03-25 09:24:48,Under way using engine,8.553846153846154,356.0,354.0
2024-03-25 09:24:58,Under way using engine,8.561538461538461,356.0,354.0
2024-03-25 09:25:08,Under way using engine,8.569230769230769,356.0,354.0
2024-03-25 09:25:18,Under way using engine,8.576923076923077,356.0,354.0
2024-03-25 09:25:28,Under way using engine,8.584615384615384,356.0,354.0
2024-03-25 09:25:38,Under way using engine,8.592307692307692,356.0,354.0
2024-03-25 09:25:48,Under way using engine,8.6,356.0,354.0
2024-03-25 09:25:58,Under way using engine,8.616666666666667,356.0,354.0
2024-03-25 09:26:08,Under way using engine,8.633333333333333,356.0,354.0
2024-03-25 09:26:18,Under way using engine,8.649999999999999,356.0,354.0
2024-03-25 09:26:28,Under way using engine,8.666666666666666,356.0,354.0
2024-03-25 09:26:38,Under way using engine,8.683333333333334,356.0,354.0
2024-03-25 09:26:48,Under way using engine,8.7,356.0,354.0
2024-03-25 09:26:58,Under way using engine,8.7,357.0,354.0
2024-03-25 09:27:08,Under way using engine,8.7,357.0,354.0
2024-03-25 09:27:18,Under way using engine,8.7,357.0,354.0
2024-03-25 09:27:28,Under way using engine,8.7,357.0,354.0
2024-03-25 09:27:38,Under way using engine,8.7,357.0,354.0
2024-03-25 09:27:48,Under way using engine,8.7,357.0,354.0
2024-03-25 09:27:58,Under way using engine,8.7,357.0,354.0
2024-03-25 09:28:08,Under way using engine,8.7,357.0,354.25
2024-03-25 09:28:18,Under way using engine,8.7,357.0,354.5
2024-03-25 09:28:28,Under way using engine,8.7,357.0,354.75
2024-03-25 09:28:38,Under way using engine,8.7,357.0,355.0
2024-03-25 09:28:48,Under way using engine,8.7,357.0,355.0
2024-03-25 09:28:58,Under way using engine,8.8,357.0,354.0
2024-03-25 09:29:08,Under way using engine,8.8,357.0,354.0
2024-03-25 09:29:18,Under way using engine,8.8,357.0,354.0
2024-03-25 09:29:28,Under way using engine,8.8,356.5,354.0
2024-03-25 09:29:38,Under way using engine,8.8,356.0,354.0
2024-03-25 09:29:48,Under way using engine,8.8,356.0,354.0
2024-03-25 09:29:58,Under way using engine,8.8,357.0,354.0
2024-03-25 09:30:08,Under way using engine,8.8,357.0,354.0
2024-03-25 09:30:18,Under way using engine,8.8,357.0,354.0
2024-03-25 09:30:28,Under way using engine,8.8,357.0,354.0
2024-03-25 09:30:38,Under way using engine,8.8,357.0,354.0
2024-03-25 09:30:48,Under way using engine,8.8,357.0,354.0
2024-03-25 09:30:58,Under way using engine,8.9,358.0,354.0
2024-03-25 09:31:08,Under way using engine,8.9,358.0,353.0
2024-03-25 09:31:18,Under way using engine,8.9,358.0,352.0
2024-03-25 09:31:28,Under way using engine,8.9,357.3333333333333,351.66666666666674
2024-03-25 09:31:38,Under way using engine,8.9,356.6666666666667,351.33333333333326
2024-03-25 09:31:48,Under way using engine,8.9,356.0,351.0
2024-03-25 09:31:58,Under way using engine,8.9,356.0,350.0
2024-03-25 09:32:08,Under way using engine,8.9,356.0,349.0
2024-03-25 09:32:18,Under way using engine,9.0,356.0,347.0
2024-03-25 09:32:28,Under way using engine,9.0,356.0,345.0
2024-03-25 09:32:38,Under way using engine,9.0,356.0,345.0
