Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:58:59,Under way using engine,9.1,0.0,352.8
2024-03-23 08:59:59,Under way using engine,9.2,1.3000000000000114,352.8
2024-03-23 09:00:59,Under way using engine,9.1,0.10000000000002274,352.8
2024-03-23 09:01:59,Under way using engine,9.2,0.4000000000000341,351.8
2024-03-23 09:02:59,Under way using engine,9.1,359.2,351.8
2024-03-23 09:03:59,Under way using engine,9.1,359.1,350.8
2024-03-23 09:04:59,Under way using engine,9.1,359.1,350.8
2024-03-23 09:05:59,Under way using engine,9.11,359.11,350.90000000000003
2024-03-23 09:06:59,Under way using engine,9.12,359.12,351.0
2024-03-23 09:07:59,Under way using engine,9.13,359.13,351.1
2024-03-23 09:08:59,Under way using engine,9.14,359.14,351.2
2024-03-23 09:09:59,Under way using engine,9.15,359.15000000000003,351.3
2024-03-23 09:10:59,Under way using engine,9.16,359.16,351.40000000000003
2024-03-23 09:11:59,Under way using engine,9.17,359.17,351.5
2024-03-23 09:12:59,Under way using engine,9.18,359.18,351.6
2024-03-23 09:13:59,Under way using engine,9.19,359.19,351.7
2024-03-23 09:14:59,Under way using engine,9.2,359.2,351.8
2024-03-23 09:15:59,Under way using engine,9.1,358.3,350.8
2024-03-23 09:16:59,Under way using engine,9.2,357.7,351.8
2024-03-23 09:17:59,Under way using engine,9.3,358.8,351.8
2024-03-23 09:18:59,Under way using engine,9.3,358.3,351.8
2024-03-23 09:19:59,Under way using engine,9.3,358.2,351.8
2024-03-23 09:20:59,Under way using engine,9.3,357.40000000000003,351.8
2024-03-23 09:21:59,Under way using engine,9.3,357.90000000000003,351.8
2024-03-23 09:22:59,Under way using engine,9.3,358.0,351.8
2024-03-23 09:23:59,Under way using engine,9.2,357.8,350.8
2024-03-23 09:24:59,Under way using engine,9.216666666666669,357.8,350.8
2024-03-23 09:25:59,Under way using engine,9.233333333333333,357.8,350.8
2024-03-23 09:26:59,Under way using engine,9.25,357.8,350.8
2024-03-23 09:27:59,Under way using engine,9.266666666666667,357.8,350.8
2024-03-23 09:28:59,Under way using engine,9.283333333333331,357.8,350.8
2024-03-23 09:29:59,Under way using engine,9.3,357.8,350.8
2024-03-23 09:30:59,Under way using engine,9.3,357.6,350.8
2024-03-23 09:31:59,Under way using engine,9.4,357.6,351.8
2024-03-23 09:32:59,Under way using engine,9.4,357.90000000000003,351.8
2024-03-23 09:33:59,Under way using engine,9.3,357.40000000000003,350.8
2024-03-23 09:34:59,Under way using engine,9.3,358.6,351.8
2024-03-23 09:35:59,Under way using engine,9.3,358.1,350.8
2024-03-23 09:36:59,Under way using engine,9.4,357.8,350.8
2024-03-23 09:37:59,Under way using engine,9.3,357.1,351.8
2024-03-23 09:38:59,Under way using engine,9.3,358.5,351.8
2024-03-23 09:39:59,Under way using engine,9.3,357.8,351.8
2024-03-23 09:40:59,Under way using engine,9.2,357.6,350.8
2024-03-23 09:41:59,Under way using engine,9.3,357.8,351.8
2024-03-23 09:42:59,Under way using engine,9.2,356.90000000000003,350.8
2024-03-23 09:43:59,Under way using engine,9.2,357.0571428571429,350.8
2024-03-23 09:44:59,Under way using engine,9.2,357.2142857142857,350.8
2024-03-23 09:45:59,Under way using engine,9.2,357.3714285714286,350.8
2024-03-23 09:46:59,Under way using engine,9.2,357.52857142857147,350.8
2024-03-23 09:47:59,Under way using engine,9.2,357.6857142857143,350.8
2024-03-23 09:48:59,Under way using engine,9.2,357.84285714285716,350.8
