Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:39:28,Under way using engine,13.6,0.0,3.5
2024-04-09 22:39:38,Under way using engine,13.6,359.9,3.5
2024-04-09 22:39:48,Under way using engine,13.6,0.0,3.5
2024-04-09 22:39:58,Under way using engine,13.6,359.9,3.5
2024-04-09 22:40:08,Under way using engine,13.6,359.8,3.5
2024-04-09 22:40:18,Under way using engine,13.6,359.7,3.5
2024-04-09 22:40:28,Under way using engine,13.6,359.8,3.5
2024-04-09 22:40:38,Under way using engine,13.6,359.7,3.5
2024-04-09 22:40:48,Under way using engine,13.6,359.6,3.5
2024-04-09 22:40:58,Under way using engine,13.6,359.5,3.5
2024-04-09 22:41:08,Under way using engine,13.6,359.5,3.5
2024-04-09 22:41:18,Under way using engine,13.6,359.6,3.5
2024-04-09 22:41:28,Under way using engine,13.6,359.5,3.5
2024-04-09 22:41:38,Under way using engine,13.6,359.4,3.5
2024-04-09 22:41:48,Under way using engine,13.6,359.4,3.5
2024-04-09 22:41:58,Under way using engine,13.6,359.4,3.5
2024-04-09 22:42:08,Under way using engine,13.6,359.4,3.5
2024-04-09 22:42:18,Under way using engine,13.6,359.4,3.5
2024-04-09 22:42:28,Under way using engine,13.6,359.4,3.5
2024-04-09 22:42:38,Under way using engine,13.6,359.3,3.5
2024-04-09 22:42:48,Under way using engine,13.6,359.3,3.5
2024-04-09 22:42:58,Under way using engine,13.6,359.3,3.5
2024-04-09 22:43:08,Under way using engine,13.6,359.3,3.5
2024-04-09 22:43:18,Under way using engine,13.6,359.3,3.5
2024-04-09 22:43:28,Under way using engine,13.6,359.5,3.5
2024-04-09 22:43:38,Under way using engine,13.6,359.3,3.5
2024-04-09 22:43:48,Under way using engine,13.6,359.3,3.5
2024-04-09 22:43:58,Under way using engine,13.6,359.25,3.5
2024-04-09 22:44:08,Under way using engine,13.6,359.2,3.5
2024-04-09 22:44:18,Under way using engine,13.6,359.2,3.5
2024-04-09 22:44:28,Under way using engine,13.6,359.1,3.5
2024-04-09 22:44:38,Under way using engine,13.6,359.1,3.5
2024-04-09 22:44:48,Under way using engine,13.6,359.1,3.5
2024-04-09 22:44:58,Under way using engine,13.6,359.1,3.5
2024-04-09 22:45:08,Under way using engine,13.6,359.1,3.5
2024-04-09 22:45:18,Under way using engine,13.6,359.1,3.5
2024-04-09 22:45:28,Under way using engine,13.6,359.1,3.5
2024-04-09 22:45:38,Under way using engine,13.6,359.1,3.5
2024-04-09 22:45:48,Under way using engine,13.6,359.1,3.5
2024-04-09 22:45:58,Under way using engine,13.6,359.1,3.5
2024-04-09 22:46:08,Under way using engine,13.6,359.1,3.5
2024-04-09 22:46:18,Under way using engine,13.6,359.1,3.5
2024-04-09 22:46:28,Under way using engine,13.6,359.1,3.5
2024-04-09 22:46:38,Under way using engine,13.6,359.05,3.5
2024-04-09 22:46:48,Under way using engine,13.6,359.0,3.5
2024-04-09 22:46:58,Under way using engine,13.6,359.0,3.5
2024-04-09 22:47:08,Under way using engine,13.6,359.0333333333333,3.5
2024-04-09 22:47:18,Under way using engine,13.6,359.06666666666666,3.5
2024-04-09 22:47:28,Under way using engine,13.6,359.1,3.5
2024-04-09 22:47:38,Under way using engine,13.6,359.1,3.5
2024-04-09 22:47:48,Under way using engine,13.6,359.1,3.5
2024-04-09 22:47:58,Under way using engine,13.6,359.1,3.5
2024-04-09 22:48:08,Under way using engine,13.6,359.0833333333333,3.5
2024-04-09 22:48:18,Under way using engine,13.6,359.06666666666666,3.5
2024-04-09 22:48:28,Under way using engine,13.6,359.05,3.5
2024-04-09 22:48:38,Under way using engine,13.6,359.0333333333333,3.5
2024-04-09 22:48:48,Under way using engine,13.6,359.01666666666665,3.5
2024-04-09 22:48:58,Under way using engine,13.6,359.0,3.5
2024-04-09 22:49:08,Under way using engine,13.6,359.0,3.5
2024-04-09 22:49:18,Under way using engine,13.6,359.0,3.5
2024-04-09 22:49:28,Under way using engine,13.6,359.0,3.5
2024-04-09 22:49:38,Under way using engine,13.6,359.0,3.5
2024-04-09 22:49:48,Under way using engine,13.6,359.0,3.5
2024-04-09 22:49:58,Under way using engine,13.6,359.0,3.5
2024-04-09 22:50:08,Under way using engine,13.6,359.0285714285714,3.5
2024-04-09 22:50:18,Under way using engine,13.6,359.0571428571429,3.5
2024-04-09 22:50:28,Under way using engine,13.6,359.0857142857143,3.5
2024-04-09 22:50:38,Under way using engine,13.6,359.1142857142857,3.5
2024-04-09 22:50:48,Under way using engine,13.6,359.1428571428571,3.5
2024-04-09 22:50:58,Under way using engine,13.6,359.1714285714286,3.5
2024-04-09 22:51:08,Under way using engine,13.6,359.2,3.5
2024-04-09 22:51:18,Under way using engine,13.6,359.2,3.5
2024-04-09 22:51:28,Under way using engine,13.6,359.2,3.5
2024-04-09 22:51:38,Under way using engine,13.6,359.2,3.5
2024-04-09 22:51:48,Under way using engine,13.6,359.2,3.5
2024-04-09 22:51:58,Under way using engine,13.6,359.2,3.5
2024-04-09 22:52:08,Under way using engine,13.6,359.2,3.5
2024-04-09 22:52:18,Under way using engine,13.6,359.2,3.5
2024-04-09 22:52:28,Under way using engine,13.6,359.22,3.5
