Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:54:25,Under way using engine,14.4,0.0,0.0
2024-11-28 02:54:35,Under way using engine,14.4,0.23333333333329165,0.0
2024-11-28 02:54:45,Under way using engine,14.4,0.46666666666664014,0.0
2024-11-28 02:54:55,Under way using engine,14.4,0.6999999999999886,0.0
2024-11-28 02:55:05,Under way using engine,14.4,0.533333333333303,0.0
2024-11-28 02:55:15,Under way using engine,14.4,0.36666666666667425,0.0
2024-11-28 02:55:25,Under way using engine,14.4,0.19999999999998863,0.0
2024-11-28 02:55:35,Under way using engine,14.383333333333333,0.25,0.0
2024-11-28 02:55:45,Under way using engine,14.366666666666667,0.30000000000001137,0.0
2024-11-28 02:55:55,Under way using engine,14.35,0.35000000000002274,0.0
2024-11-28 02:56:05,Under way using engine,14.333333333333334,0.39999999999997726,0.0
2024-11-28 02:56:15,Under way using engine,14.316666666666666,0.44999999999998863,0.0
2024-11-28 02:56:25,Under way using engine,14.3,0.5,0.0
2024-11-28 02:56:35,Under way using engine,14.283333333333331,0.35000000000002274,0.3333333333333144
2024-11-28 02:56:45,Under way using engine,14.266666666666667,0.19999999999998863,0.6666666666666856
2024-11-28 02:56:55,Under way using engine,14.25,0.05000000000001137,1.0
2024-11-28 02:57:05,Under way using engine,14.233333333333333,359.90000000000003,1.3333333333333144
2024-11-28 02:57:15,Under way using engine,14.216666666666669,359.75,1.6666666666666856
2024-11-28 02:57:25,Under way using engine,14.2,359.6,2.0
2024-11-28 02:57:35,Under way using engine,14.166666666666666,0.6166666666666742,2.8333333333333144
2024-11-28 02:57:45,Under way using engine,14.133333333333333,1.6333333333333258,3.6666666666666856
2024-11-28 02:57:55,Under way using engine,14.1,2.6499999999999773,4.5
2024-11-28 02:58:05,Under way using engine,14.066666666666666,3.6666666666666856,5.333333333333314
2024-11-28 02:58:15,Under way using engine,14.033333333333331,4.683333333333337,6.166666666666686
2024-11-28 02:58:25,Under way using engine,14.0,5.699999999999989,7.0
2024-11-28 02:58:35,Under way using engine,13.983333333333334,5.550000000000011,6.666666666666686
2024-11-28 02:58:45,Under way using engine,13.966666666666669,5.399999999999977,6.333333333333314
2024-11-28 02:58:55,Under way using engine,13.95,5.25,6.0
2024-11-28 02:59:05,Under way using engine,13.933333333333334,5.100000000000023,5.666666666666686
2024-11-28 02:59:15,Under way using engine,13.916666666666668,4.949999999999989,5.333333333333314
2024-11-28 02:59:25,Under way using engine,13.9,4.800000000000011,5.0
2024-11-28 02:59:35,Under way using engine,13.883333333333333,4.850000000000023,5.0
2024-11-28 02:59:45,Under way using engine,13.866666666666667,4.900000000000034,5.0
2024-11-28 02:59:55,Under way using engine,13.85,4.9500000000000455,5.0
2024-11-28 03:00:05,Under way using engine,13.833333333333334,5.0,5.0
2024-11-28 03:00:15,Under way using engine,13.816666666666666,5.050000000000011,5.0
2024-11-28 03:00:25,Under way using engine,13.8,5.100000000000023,5.0
2024-11-28 03:00:35,Under way using engine,13.8,5.150000000000034,5.0
2024-11-28 03:00:45,Under way using engine,13.8,5.199999999999989,5.0
2024-11-28 03:00:55,Under way using engine,13.8,5.25,5.0
2024-11-28 03:01:05,Under way using engine,13.8,5.300000000000011,5.0
2024-11-28 03:01:15,Under way using engine,13.8,5.350000000000023,5.0
2024-11-28 03:01:25,Under way using engine,13.8,5.399999999999977,5.0
2024-11-28 03:01:35,Under way using engine,13.8,5.46666666666664,5.0
2024-11-28 03:01:45,Under way using engine,13.8,5.533333333333303,5.0
2024-11-28 03:01:55,Under way using engine,13.8,5.600000000000023,5.0
2024-11-28 03:02:05,Under way using engine,13.8,5.666666666666686,5.0
2024-11-28 03:02:15,Under way using engine,13.8,5.733333333333292,5.0
2024-11-28 03:02:25,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:02:35,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:02:45,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:02:55,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:03:05,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:03:15,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:03:25,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:03:35,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:03:45,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:03:55,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:04:05,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:04:15,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:04:25,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:04:35,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:04:45,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:04:55,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:05:05,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:05:15,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:05:25,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:05:35,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:05:45,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:05:55,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:06:05,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:06:15,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:06:25,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:06:35,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:06:45,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:06:55,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:07:05,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:07:15,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:07:25,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:07:35,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:07:45,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:07:55,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:08:05,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:08:15,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:08:25,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:08:35,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:08:45,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:08:55,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:09:05,Under way using engine,13.8,5.800000000000011,5.0
2024-11-28 03:09:15,Under way using engine,13.8,5.800000000000011,5.0
