Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:00:07,Under way using engine,5.4,0.0,14.199999999999989
2024-06-05 01:00:17,Under way using engine,5.4,5.699999999999989,13.199999999999989
2024-06-05 01:00:27,Under way using engine,5.4750000000000005,5.125,13.449999999999989
2024-06-05 01:00:37,Under way using engine,5.550000000000001,4.550000000000011,13.699999999999989
2024-06-05 01:00:47,Under way using engine,5.625,3.9750000000000227,13.949999999999989
2024-06-05 01:00:57,Under way using engine,5.7,3.3999999999999773,14.199999999999989
2024-06-05 01:01:07,Under way using engine,5.633333333333334,3.7333333333333485,14.533333333333303
2024-06-05 01:01:17,Under way using engine,5.566666666666666,4.066666666666663,14.866666666666674
2024-06-05 01:01:27,Under way using engine,5.5,4.399999999999977,15.199999999999989
2024-06-05 01:01:37,Under way using engine,5.433333333333334,4.7333333333333485,15.533333333333303
2024-06-05 01:01:47,Under way using engine,5.366666666666666,5.066666666666663,15.866666666666674
2024-06-05 01:01:57,Under way using engine,5.3,5.399999999999977,16.19999999999999
2024-06-05 01:02:07,Under way using engine,5.5,6.800000000000011,11.199999999999989
2024-06-05 01:02:17,Under way using engine,5.4,2.1000000000000227,13.199999999999989
2024-06-05 01:02:27,Under way using engine,5.425000000000001,2.1750000000000114,14.199999999999989
2024-06-05 01:02:37,Under way using engine,5.45,2.25,15.199999999999989
2024-06-05 01:02:47,Under way using engine,5.475,2.3249999999999886,16.19999999999999
2024-06-05 01:02:57,Under way using engine,5.5,2.3999999999999773,17.19999999999999
2024-06-05 01:03:07,Under way using engine,5.3,356.9,19.19999999999999
2024-06-05 01:03:17,Under way using engine,4.8,13.600000000000023,15.199999999999989
2024-06-05 01:03:27,Under way using engine,4.633333333333333,11.53333333333336,15.866666666666674
2024-06-05 01:03:37,Under way using engine,4.466666666666667,9.466666666666697,16.533333333333303
2024-06-05 01:03:47,Under way using engine,4.3,7.399999999999977,17.19999999999999
2024-06-05 01:03:57,Under way using engine,4.4,359.0,19.19999999999999
2024-06-05 01:04:07,Under way using engine,4.0,9.100000000000023,20.19999999999999
2024-06-05 01:04:17,Under way using engine,4.1,7.300000000000011,22.19999999999999
2024-06-05 01:04:27,Under way using engine,4.1,7.699999999999989,22.69999999999999
2024-06-05 01:04:37,Under way using engine,4.1,8.100000000000023,23.19999999999999
2024-06-05 01:04:47,Under way using engine,4.1,13.300000000000011,18.19999999999999
2024-06-05 01:04:57,Under way using engine,4.2,1.0,17.19999999999999
2024-06-05 01:05:07,Under way using engine,4.05,1.6499999999999773,17.19999999999999
2024-06-05 01:05:17,Under way using engine,3.9,2.3000000000000114,17.19999999999999
2024-06-05 01:05:27,Under way using engine,3.6,4.5,22.69999999999999
2024-06-05 01:05:37,Under way using engine,3.3,6.699999999999989,28.19999999999999
2024-06-05 01:05:47,Under way using engine,3.3,6.399999999999977,20.19999999999999
2024-06-05 01:05:57,Under way using engine,3.8,359.8,14.199999999999989
2024-06-05 01:06:07,Under way using engine,3.85,356.0,15.199999999999989
2024-06-05 01:06:17,Under way using engine,3.9,352.2,16.19999999999999
2024-06-05 01:06:27,Under way using engine,3.95,0.5,15.699999999999989
2024-06-05 01:06:37,Under way using engine,4.0,8.800000000000011,15.199999999999989
2024-06-05 01:06:47,Under way using engine,4.2,352.4,20.19999999999999
2024-06-05 01:06:57,Under way using engine,3.8,8.0,22.19999999999999
2024-06-05 01:07:07,Under way using engine,3.8666666666666663,7.066666666666663,19.19999999999999
2024-06-05 01:07:17,Under way using engine,3.933333333333333,6.133333333333326,16.19999999999999
2024-06-05 01:07:27,Under way using engine,4.0,5.199999999999989,13.199999999999989
2024-06-05 01:07:37,Under way using engine,4.0,0.6999999999999886,12.199999999999989
2024-06-05 01:07:47,Under way using engine,4.3,358.3,16.19999999999999
2024-06-05 01:07:57,Under way using engine,4.1,358.8,15.199999999999989
2024-06-05 01:08:07,Under way using engine,3.9,1.033333333333303,19.19999999999999
2024-06-05 01:08:17,Under way using engine,3.7,3.2666666666666515,23.19999999999999
2024-06-05 01:08:27,Under way using engine,3.5,5.5,27.19999999999999
2024-06-05 01:08:37,Under way using engine,3.6,11.0,23.19999999999999
